x,y
0.0,0.0
-2.7,-19.3
-4.5,-38.1
-7.3,-57.1
-9.2,-75.6
-12.1,-94.3
-14.1,-112.5
-17.2,-130.9
-19.2,-149.0
-22.2,-167.3
-24.3,-185.4
-27.3,-203.9
-29.2,-222.2
-32.1,-241.0
-34.2,-259.1
-36.1,-277.1
-38.3,-295.0
-41.4,-312.9
-43.7,-330.4
-46.0,-347.4
-48.5,-364.3
-49.9,-380.2
-51.6,-395.8
-54.5,-411.4
-56.3,-426.3
-58.4,-440.7
-60.7,-454.6
-64.1,-468.4
-66.9,-480.9
-68.9,-491.9
-70.2,-501.7
-69.6,-510.0
-68.1,-517.8
-64.5,-524.5
-59.8,-530.8
-53.9,-537.2
-51.0,-545.5
-50.1,-554.8
-51.5,-564.2
-56.5,-573.8
-63.2,-581.8
-71.5,-588.9
-80.7,-596.4
-89.7,-605.0
-95.9,-614.3
-102.6,-626.0
-107.4,-639.2
-110.7,-653.5
-114.7,-669.6
-117.2,-686.0
-120.7,-703.3
-123.9,-721.2
-126.8,-740.1
-130.4,-760.7
-133.7,-781.8
-137.0,-803.1
-140.3,-824.2
-144.6,-845.9
-148.8,-868.1
-152.8,-890.8
-157.8,-914.3
-162.6,-938.1
-168.5,-962.3
-174.3,-986.8
-180.0,-1011.6
-186.6,-1037.2
-192.3,-1062.3
-197.7,-1087.7
-204.3,-1113.5
-209.8,-1138.8
-216.4,-1164.4
-222.1,-1189.5
-227.6,-1214.5
-234.4,-1239.9
-240.0,-1264.8
-245.7,-1289.7
-252.5,-1315.0
-258.1,-1339.8
-263.8,-1364.8
-269.4,-1389.6
-275.1,-1414.6
-280.8,-1439.3
-286.5,-1464.2
-292.1,-1489.0
-298.9,-1514.2
-304.6,-1538.8
-310.4,-1563.7
-316.0,-1588.4
-321.7,-1613.4
-328.5,-1638.6
-335.3,-1663.5
-341.1,-1688.2
-348.0,-1712.9
-355.0,-1737.8
-360.7,-1762.1
-367.6,-1787.1
-374.5,-1811.9
-380.3,-1836.5
-387.1,-1861.4
-394.0,-1886.3
-401.0,-1911.1
-406.7,-1935.5
-413.7,-1960.3
-420.6,-1985.0
-427.5,-2009.9
-433.3,-2034.4
-440.2,-2059.1
-447.1,-2084.1
-452.9,-2108.5
-459.7,-2133.5
-466.6,-2158.4
-473.5,-2183.4
-480.4,-2208.3
-487.2,-2233.1
-494.1,-2258.0
-501.0,-2282.8
-506.9,-2307.3
-513.7,-2331.9
-520.6,-2356.7
-527.6,-2381.3
-534.6,-2406.1
-540.4,-2430.3
-547.3,-2455.2
-554.3,-2479.8
-560.2,-2504.0
-567.1,-2528.8
-574.0,-2553.4
-580.0,-2577.7
-587.0,-2602.3
-593.9,-2626.7
-600.9,-2651.4
-607.9,-2675.9
-613.9,-2700.1
-620.7,-2724.9
-626.6,-2749.1
-633.5,-2774.0
-640.5,-2798.6
-647.3,-2823.4
-653.2,-2847.7
-660.2,-2872.5
-667.1,-2897.2
-672.9,-2921.7
-679.8,-2946.6
-685.5,-2971.1
-692.4,-2995.9
-699.3,-3020.8
-705.2,-3045.1
-712.0,-3069.9
-718.9,-3094.8
-724.8,-3119.2
-731.7,-3144.0
-738.5,-3168.9
-744.3,-3193.4
-751.2,-3218.3
-758.1,-3243.1
-763.9,-3267.7
-770.8,-3292.5
-776.5,-3317.1
-783.4,-3342.0
-790.3,-3366.9
-797.2,-3391.7
-802.9,-3416.2
-809.8,-3441.1
-816.6,-3466.1
-823.5,-3491.2
-830.3,-3516.2
-836.0,-3540.9
-842.9,-3565.7
-849.8,-3590.7
-855.5,-3615.2
-862.4,-3640.0
