x,y
0.0,0.0
-5.7,-1.8
-12.3,-2.8
-18.8,-3.8
-26.3,-4.2
-32.7,-5.2
-38.9,-5.8
-45.8,-5.4
-50.7,-6.2
-56.2,-5.8
-60.8,-6.3
-65.5,-6.7
-70.3,-7.4
-76.1,-7.4
-80.9,-8.2
-85.6,-8.7
-91.2,-8.4
-95.8,-8.9
-101.5,-8.8
-106.1,-9.2
-110.6,-9.5
-115.1,-9.7
-119.3,-9.7
-122.7,-10.3
-127.9,-9.7
-131.5,-10.5
-135.7,-10.6
-140.0,-10.4
-144.1,-10.2
-148.3,-10.2
-152.7,-10.2
-157.7,-9.4
-161.9,-9.3
-166.2,-9.2
-172.4,-8.1
-177.9,-7.7
-182.3,-7.9
-186.6,-8.0
-190.9,-7.8
-195.0,-7.6
-199.2,-7.6
-203.5,-7.5
-207.9,-7.7
-212.2,-7.8
-216.6,-7.8
-220.8,-7.7
-224.8,-7.5
-228.4,-6.5
-230.1,-6.8
-231.7,-7.0
-232.9,-6.8
-234.1,-6.5
-234.3,-6.8
-234.5,-7.0
-234.5,-7.0
-234.5,-7.0
-234.5,-7.0
-235.3,-6.2
-235.4,-6.3
-235.7,-6.8
-237.0,-6.6
-238.4,-6.5
-238.7,-6.8
-239.5,-6.2
-239.4,-6.0
-239.4,-6.0
-239.3,-5.9
-238.4,-6.6
-238.4,-6.5
-238.4,-6.5
-238.3,-6.4
-239.2,-5.7
-239.3,-5.9
-239.5,-6.2
-239.6,-6.3
-239.5,-6.2
-239.5,-6.2
-239.6,-6.3
-240.7,-5.9
-242.3,-6.2
-246.1,-5.6
-249.3,-5.8
-253.3,-5.5
-256.9,-6.4
-262.1,-5.7
-266.2,-5.5
-270.3,-5.3
-273.5,-5.8
-278.8,-5.1
-283.3,-5.5
-288.6,-4.8
-293.1,-5.1
-298.5,-4.6
-302.8,-4.7
-307.0,-4.6
-312.3,-4.0
-316.7,-4.2
-322.2,-4.0
-327.5,-3.4
-331.7,-3.3
-335.9,-3.1
-339.1,-3.6
-343.3,-3.5
-346.3,-5.4
-349.8,-8.0
-351.6,-12.2
-353.6,-16.5
-355.3,-22.3
-357.5,-28.7
-360.1,-35.6
-365.0,-43.5
-369.7,-51.2
-373.8,-58.3
-378.4,-64.1
-382.1,-70.4
-385.9,-77.1
-391.1,-83.6
-395.1,-90.6
-399.4,-97.7
-403.5,-104.7
-407.6,-111.6
-411.6,-118.6
-415.5,-125.2
-420.3,-131.3
-424.1,-137.9
-428.6,-143.5
-431.4,-149.0
-434.1,-152.2
-435.4,-153.9
-435.1,-155.2
-435.1,-155.2
-435.0,-155.2
-434.9,-155.0
-435.6,-154.2
-435.5,-154.0
-435.4,-153.9
-435.4,-153.9
-435.4,-153.9
-435.5,-154.0
-434.5,-154.6
-434.4,-154.4
-434.3,-154.3
-434.2,-154.1
-434.1,-154.1
-434.1,-154.1
-434.1,-154.1
-434.0,-153.9
-434.0,-153.9
-434.0,-153.8
-434.0,-153.8
-434.0,-153.8
-433.9,-153.8
-433.9,-153.8
-433.9,-153.8
-433.8,-153.7
-433.8,-153.7
-433.8,-153.7
-433.8,-153.7
-433.8,-153.7
-434.0,-153.9
-434.7,-154.7
-435.1,-157.0
-437.1,-159.7
-439.2,-164.1
-442.1,-167.8
-446.5,-169.6
-450.1,-170.6
-454.6,-169.0
-460.5,-165.7
-465.5,-163.0
-472.4,-158.9
-479.1,-154.8
-486.5,-149.6
-494.9,-143.8
-502.9,-139.4
-510.9,-135.0
-519.8,-130.0
-528.0,-125.8
-536.2,-121.7
-543.4,-118.0
-551.3,-113.6
-558.5,-109.9
-564.5,-106.6
-571.3,-102.5
-577.8,-98.0
-582.2,-94.6
-586.5,-91.0
-589.2,-88.9
-591.9,-86.9
-593.8,-85.8
-595.8,-84.7
-596.9,-84.3
-596.9,-84.4
-597.0,-84.4
-596.1,-85.1
-596.2,-85.2
-596.2,-85.2
-596.2,-85.2
-596.2,-85.2
-596.2,-85.2
-596.2,-85.2
-596.2,-85.2
-596.2,-85.3
-597.4,-85.0
-599.8,-84.3
-602.3,-84.0
-606.9,-82.5
-611.2,-80.8
-615.4,-78.9
-621.4,-75.5
-625.8,-72.1
-630.3,-68.7
-634.7,-65.2
-638.5,-62.8
-641.6,-61.2
-643.7,-60.3
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.6,-59.7
-644.7,-59.8
-644.7,-59.8
-644.7,-59.8
-644.7,-59.8
-644.7,-59.8
-644.7,-59.8
-644.7,-59.8
-644.7,-59.8
-644.7,-59.8
-644.7,-59.8
-644.7,-59.8
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.6,-59.1
-645.7,-59.2
-645.7,-59.2
-645.7,-59.2
-645.7,-59.2
