x,y
0.0,0.0
-2.0,-13.1
-4.1,-25.8
-6.4,-38.3
-8.9,-50.2
-9.7,-60.2
-10.8,-69.4
-10.3,-76.6
-8.3,-81.8
-6.3,-86.5
-6.4,-92.4
-7.8,-97.9
-11.1,-104.7
-15.0,-113.0
-18.5,-122.4
-20.5,-132.8
-22.7,-145.3
-22.3,-158.2
-22.8,-172.2
-22.0,-186.2
-22.1,-201.1
-20.9,-216.1
-20.8,-231.5
-20.6,-247.1
-19.3,-262.2
-17.9,-277.7
-16.8,-292.7
-15.6,-307.7
-15.7,-322.7
-15.7,-337.5
-15.9,-352.3
-16.2,-366.5
-17.8,-380.6
-19.6,-394.3
-21.6,-407.4
-23.9,-419.7
-24.4,-430.6
-26.7,-439.8
-28.7,-447.2
-30.0,-452.9
-30.8,-456.7
-31.2,-458.7
-32.1,-459.7
-31.1,-459.2
-31.2,-458.9
-30.2,-458.3
-30.3,-458.0
-30.3,-458.0
-30.4,-457.9
-30.4,-457.8
-29.4,-457.3
-29.5,-457.2
-29.5,-457.0
-29.5,-457.0
-29.6,-456.9
-28.6,-456.3
-28.6,-456.3
-28.6,-456.3
-28.7,-456.1
-28.7,-456.1
-28.7,-456.0
-28.7,-456.0
-28.8,-455.9
-28.6,-456.3
-29.0,-458.2
-30.0,-461.7
-31.7,-466.6
-34.1,-472.5
-37.5,-479.2
-40.4,-486.9
-44.2,-495.4
-47.9,-504.5
-52.4,-514.3
-57.9,-524.8
-64.3,-536.1
-70.8,-547.2
-76.3,-557.8
-83.0,-568.1
-88.9,-577.7
-94.9,-587.0
-100.0,-595.4
-105.4,-603.1
-111.0,-610.2
-115.1,-615.0
-119.6,-619.0
-121.2,-620.9
-122.1,-621.8
-122.1,-621.7
-122.4,-620.9
-122.4,-620.9
-123.7,-620.8
-124.6,-621.5
-124.1,-622.7
-125.0,-626.3
-122.4,-629.9
-118.5,-633.4
-113.4,-637.2
-109.2,-641.5
-105.4,-644.8
-102.2,-646.8
-101.4,-648.8
-98.6,-649.9
-97.7,-652.1
-95.7,-654.0
-92.6,-655.6
-90.6,-657.6
-88.6,-659.5
-86.7,-661.3
-85.7,-663.7
-82.8,-665.1
-81.3,-665.9
-78.2,-664.7
-77.1,-664.0
-76.1,-663.5
-77.2,-663.9
-78.4,-664.2
-79.3,-664.7
-79.2,-665.1
-80.1,-665.8
-80.1,-665.9
-80.3,-665.4
-80.9,-663.8
-81.9,-661.5
-83.9,-659.4
-86.0,-657.0
-87.9,-655.3
-89.6,-654.2
-90.2,-652.6
-92.0,-651.1
-93.9,-649.4
-95.9,-647.7
-97.7,-646.2
-99.4,-644.9
-100.1,-643.1
-102.2,-640.9
-104.7,-637.7
-107.5,-633.6
-110.4,-629.8
-112.8,-626.8
-113.6,-624.6
-114.2,-623.2
-114.8,-621.6
-114.7,-619.0
-112.7,-615.0
-109.6,-610.5
-105.8,-605.2
-100.1,-598.1
-94.7,-590.5
-89.5,-582.4
-83.4,-573.2
-76.6,-563.1
-71.8,-553.8
-66.1,-543.9
-61.2,-534.8
-57.2,-526.6
-54.1,-519.5
-50.5,-513.4
-48.7,-509.1
-48.3,-507.0
