x,y
0.0,0.0
-2.6,11.0
-4.3,22.8
-7.0,34.2
-8.6,45.9
-11.4,57.1
-14.1,68.5
-16.9,80.1
-19.7,91.7
-22.5,103.6
-26.6,115.2
-29.4,127.1
-32.4,139.1
-36.4,150.6
-39.2,162.5
-43.2,174.0
-46.1,186.0
-48.9,197.6
-51.7,209.0
-54.3,220.4
-58.0,230.9
-62.4,240.5
-67.9,249.3
-73.2,257.6
-79.3,265.1
-84.3,272.8
-88.3,280.7
-89.9,289.0
-88.1,297.6
-83.7,305.7
-78.0,313.4
-71.0,321.0
-64.1,328.6
-55.8,335.5
-48.5,342.0
-41.3,348.6
-35.2,355.0
-29.2,361.8
-23.1,368.6
-19.1,374.1
-14.9,379.1
-12.5,382.7
-9.7,384.6
-8.7,385.2
-8.7,385.2
-8.7,385.3
-8.8,385.3
-7.8,386.0
-7.1,387.4
-4.6,390.5
-1.2,394.7
2.0,398.9
6.1,404.0
10.2,409.6
15.1,416.1
18.6,423.3
22.2,433.4
25.0,442.5
28.9,452.0
32.8,461.6
36.7,471.0
39.7,479.5
43.9,488.3
46.9,496.8
49.8,505.7
53.8,514.9
57.8,524.2
61.6,533.6
64.6,542.4
68.6,551.6
72.7,560.4
75.9,568.3
77.3,574.6
80.0,580.6
80.6,585.6
81.2,590.7
80.8,595.4
80.3,600.2
82.2,605.3
85.3,610.1
90.5,615.6
96.7,621.9
103.8,628.8
112.1,636.0
120.2,643.5
130.2,652.9
141.4,661.9
151.6,670.5
161.7,679.5
171.8,688.2
182.1,696.8
192.1,705.7
202.2,714.6
211.0,723.6
220.9,733.3
229.6,742.5
238.5,751.7
247.2,760.9
256.0,769.9
263.8,778.6
271.7,786.9
277.6,793.9
283.7,800.4
286.6,805.9
288.1,812.0
286.0,818.0
284.7,825.0
283.2,833.2
283.5,842.6
284.7,852.9
285.7,863.8
287.5,875.9
289.7,890.5
290.4,905.9
291.0,921.6
291.5,937.4
293.1,953.8
293.6,969.9
295.1,986.4
296.6,1002.8
297.0,1019.0
298.6,1035.6
299.1,1051.5
300.6,1068.0
302.0,1084.8
302.4,1101.0
302.9,1117.3
304.3,1133.8
304.8,1149.9
306.2,1166.5
307.7,1183.2
309.1,1200.2
310.3,1217.5
310.5,1234.5
311.6,1252.0
312.8,1269.6
314.0,1287.2
315.1,1304.8
316.0,1323.0
316.7,1341.9
317.4,1360.9
318.3,1379.5
319.3,1397.5
320.3,1415.4
320.4,1436.2
322.7,1457.6
322.8,1478.3
324.2,1498.7
324.4,1519.0
324.6,1539.5
325.9,1560.0
326.4,1579.7
326.8,1599.4
327.4,1619.0
327.9,1638.3
329.5,1658.0
329.0,1677.0
329.5,1696.5
330.0,1716.1
330.5,1735.5
331.1,1754.7
330.6,1773.7
331.3,1792.5
332.8,1812.8
332.9,1833.7
332.8,1854.8
333.0,1875.4
334.3,1896.1
334.4,1916.7
334.5,1937.6
335.6,1958.6
335.7,1979.3
335.8,2000.2
337.0,2021.3
337.1,2042.0
338.2,2063.3
339.2,2084.7
339.2,2105.7
340.2,2127.2
340.2,2148.4
341.3,2169.8
341.3,2190.9
342.4,2212.2
342.5,2233.0
343.7,2254.0
346.1,2274.9
347.7,2294.8
351.7,2314.7
356.1,2333.5
361.8,2351.8
368.7,2370.1
373.5,2387.8
378.2,2405.5
382.9,2423.4
387.6,2441.0
392.5,2458.4
397.4,2475.4
403.4,2492.9
408.3,2509.9
413.3,2526.8
417.5,2542.6
422.0,2557.1
427.0,2570.3
432.7,2581.9
438.8,2591.9
445.7,2599.7
453.3,2605.2
460.5,2608.4
468.3,2610.1
474.1,2610.4
478.7,2610.9
482.9,2612.2
486.5,2615.6
488.3,2620.7
488.3,2627.6
488.8,2636.4
489.0,2646.2
490.1,2657.1
491.0,2668.6
491.3,2681.6
493.3,2696.4
494.2,2711.2
496.0,2727.0
498.5,2744.1
500.7,2762.0
503.7,2781.2
507.8,2801.2
511.8,2821.0
516.9,2841.0
521.9,2861.4
528.0,2882.5
533.8,2904.0
539.5,2926.0
546.3,2948.5
552.9,2971.4
559.4,2994.4
566.0,3017.6
572.4,3041.0
578.8,3064.5
585.2,3088.1
592.7,3112.0
599.0,3135.6
605.5,3158.9
612.1,3182.0
619.7,3205.5
625.2,3228.1
631.8,3251.1
638.3,3274.0
644.0,3296.3
651.8,3319.2
657.4,3341.3
665.2,3364.3
671.9,3387.0
678.6,3409.6
686.3,3432.7
693.0,3455.6
700.6,3478.9
708.2,3502.6
714.7,3526.1
722.0,3550.2
729.4,3574.2
736.9,3598.2
744.4,3622.1
751.9,3645.9
759.4,3669.7
766.1,3692.8
773.7,3716.1
779.3,3738.5
786.1,3761.0
791.8,3782.8
798.7,3804.8
805.7,3826.5
811.7,3847.7
818.8,3869.3
825.7,3890.8
832.8,3912.5
838.7,3933.9
845.7,3955.7
852.7,3977.5
859.7,3999.2
866.7,4020.9
874.8,4042.7
881.9,4064.4
890.0,4086.6
896.9,4108.6
904.8,4131.3
911.5,4153.6
919.3,4176.6
925.9,4199.6
933.5,4223.2
941.1,4246.9
948.6,4270.8
956.9,4295.6
964.2,4320.2
973.6,4345.8
981.8,4371.1
990.0,4396.6
998.0,4422.4
1006.1,4448.0
1014.3,4473.9
1023.3,4500.3
1031.4,4526.1
1039.5,4552.0
1047.5,4577.9
1055.5,4603.9
1063.4,4630.0
1071.3,4656.2
1079.2,4682.7
1085.9,4708.8
1093.7,4735.5
1102.5,4762.8
1110.1,4790.0
1117.7,4817.2
1126.4,4845.0
1134.9,4872.8
1143.6,4900.6
1152.2,4928.3
1162.0,4956.5
1171.8,4984.4
1181.6,5012.3
1191.4,5040.1
1201.2,5068.0
1210.9,5095.9
1220.7,5123.9
1230.6,5151.8
1241.5,5179.9
1251.4,5207.6
1260.3,5234.7
1270.2,5262.2
1280.2,5289.5
1290.2,5316.8
1300.2,5344.0
1309.3,5370.6
1319.4,5397.5
1328.4,5424.0
1337.5,5450.4
1346.6,5476.8
1354.6,5502.9
1363.7,5529.5
1370.5,5555.4
1378.3,5581.8
1385.2,5607.6
1392.1,5633.5
1400.0,5659.7
1405.7,5685.2
1412.6,5710.9
1419.5,5736.6
1425.4,5761.8
1432.3,5787.3
1438.2,5812.4
1444.2,5837.5
1451.1,5862.6
1457.1,5887.5
1463.2,5912.3
1469.1,5937.1
1475.2,5961.7
1482.3,5986.8
1488.2,6011.6
1494.3,6036.2
1500.3,6060.8
1506.4,6085.5
1513.6,6110.3
1519.6,6134.9
1525.8,6159.3
1533.0,6184.0
1540.3,6208.6
1546.5,6232.5
1553.9,6256.7
1560.4,6279.8
1568.1,6303.2
1574.9,6325.9
1581.7,6348.1
1588.6,6370.1
1595.5,6392.3
1602.3,6414.5
1609.2,6436.6
1616.1,6458.8
1621.8,6480.7
1628.6,6503.2
1634.3,6525.0
1640.1,6546.9
1646.8,6569.3
1652.6,6591.4
1659.4,6613.6
1665.2,6635.5
1670.9,6657.3
1676.6,6679.1
1682.5,6700.7
1688.3,6722.3
1694.2,6744.1
1700.0,6765.6
1707.0,6787.6
1712.8,6809.2
1718.5,6831.0
1724.4,6852.9
1731.2,6875.1
1736.8,6897.4
1742.4,6919.6
1749.1,6942.5
1755.8,6965.3
1762.4,6988.1
1767.9,7010.7
1774.5,7033.7
1781.1,7056.6
1787.7,7079.6
1794.2,7102.9
1800.6,7126.5
1806.9,7150.1
1813.4,7173.7
1819.8,7197.2
1826.2,7220.6
1833.7,7244.4
1839.2,7267.5
1845.5,7291.1
1852.0,7314.3
1857.4,7337.1
1864.0,7360.3
1870.6,7383.5
1877.1,7406.6
1883.7,7429.8
1890.3,7452.8
1896.7,7475.9
1903.3,7499.1
1909.8,7522.4
1916.3,7545.6
1923.9,7569.3
1930.4,7592.7
1936.7,7616.2
1943.2,7639.8
1950.6,7663.8
1956.9,7687.6
1964.2,7712.2
1971.5,7736.8
1978.6,7761.8
1985.7,7786.9
1992.8,7812.0
2000.0,7837.1
2007.1,7862.0
2014.3,7886.9
2021.5,7912.0
2028.6,7937.1
2035.6,7962.1
2042.7,7987.2
2049.8,8012.3
2056.9,8037.5
2064.0,8062.7
2071.1,8088.0
2078.1,8113.2
2085.2,8138.6
2093.2,8164.5
2100.1,8190.2
2107.1,8215.8
2113.9,8241.5
2122.0,8267.4
2129.0,8293.0
2135.8,8318.6
2143.8,8344.8
2150.6,8370.8
2157.4,8396.8
2165.3,8423.2
