x,y
0.0,0.0
7.7,-3.2
15.3,-6.2
24.0,-8.5
32.5,-11.9
41.1,-15.3
49.7,-18.9
58.2,-21.0
65.7,-24.0
72.7,-25.7
79.2,-28.3
84.8,-30.6
90.0,-32.6
94.4,-34.4
98.6,-36.1
102.9,-37.8
107.3,-39.7
111.8,-42.7
117.1,-44.8
122.8,-47.1
128.6,-49.4
134.9,-50.8
142.0,-51.2
149.7,-50.7
157.3,-52.6
165.3,-54.5
173.4,-56.6
183.9,-58.3
193.2,-62.1
203.0,-64.8
212.6,-67.5
222.0,-71.3
231.8,-74.1
241.5,-76.7
251.2,-79.4
260.4,-83.1
269.8,-85.7
279.1,-88.2
288.4,-93.2
298.7,-97.4
308.0,-101.1
316.4,-103.2
324.5,-106.6
334.3,-110.5
344.7,-113.5
355.1,-116.4
365.3,-119.4
375.2,-122.1
385.1,-123.7
393.9,-127.2
402.3,-130.6
409.4,-134.6
416.4,-138.7
423.4,-141.5
429.8,-145.4
435.8,-150.1
441.7,-153.8
446.8,-158.2
452.1,-161.5
457.4,-165.0
463.0,-167.2
469.4,-166.2
475.7,-163.8
481.7,-160.2
487.4,-155.2
493.9,-149.3
500.6,-143.5
507.4,-137.7
514.4,-132.1
521.8,-125.4
529.1,-119.8
536.1,-114.2
543.2,-108.5
550.5,-102.9
558.2,-97.5
566.1,-92.2
574.7,-86.0
582.8,-78.3
589.2,-69.9
589.7,-58.0
589.2,-45.6
589.0,-33.3
588.7,-22.3
589.3,-10.3
589.8,0.4
590.7,11.0
591.8,21.5
592.9,30.8
594.5,41.0
596.3,51.2
598.6,62.5
600.7,72.6
602.6,82.8
603.6,93.3
605.2,104.8
607.1,116.3
609.6,128.6
612.1,140.9
614.6,153.3
616.5,164.8
618.8,177.2
621.3,189.6
624.4,203.0
626.5,214.3
628.9,226.8
631.6,240.3
634.2,253.8
636.6,267.6
639.9,283.4
643.0,299.1
645.6,314.0
648.6,329.9
651.2,344.8
654.6,361.7
657.4,377.7
660.1,393.7
663.2,410.7
666.1,426.7
669.2,443.8
672.0,459.8
674.7,475.8
677.5,491.8
680.1,507.8
682.7,523.9
685.6,539.8
688.6,555.7
691.9,572.7
694.7,588.7
697.7,604.6
700.3,620.6
703.2,636.6
705.4,651.6
706.7,664.4
708.4,676.0
709.1,684.2
709.4,691.3
708.5,697.7
705.4,702.5
701.0,705.6
695.8,707.7
689.8,708.9
683.6,710.1
677.1,710.4
670.4,710.6
663.8,710.8
658.4,711.8
653.4,712.6
648.8,713.3
645.4,715.9
643.1,719.2
642.9,724.1
643.2,728.9
643.6,733.5
643.0,738.6
640.4,743.3
635.9,747.5
630.2,749.8
624.3,752.2
618.7,754.5
613.4,756.6
608.1,757.5
603.4,758.2
600.5,760.5
598.4,762.6
598.0,765.2
597.9,766.5
598.7,768.5
599.3,769.5
599.4,769.5
599.4,769.5
599.4,769.5
599.4,769.5
599.5,769.4
599.1,768.4
599.2,768.4
599.2,768.4
599.2,768.4
599.3,768.3
599.3,768.3
599.3,768.3
599.3,768.3
599.4,768.2
599.4,768.2
599.4,768.2
599.4,768.2
599.4,768.2
599.5,768.2
599.5,768.2
599.5,768.2
599.5,768.2
599.5,768.2
599.2,767.1
599.2,767.1
599.2,767.1
599.2,767.1
599.2,767.1
599.3,767.1
599.3,767.1
599.4,767.1
599.4,767.1
599.4,767.1
599.5,767.0
599.5,767.0
599.6,767.0
599.6,767.0
599.6,767.0
599.7,766.9
599.7,766.9
599.7,766.9
599.7,766.9
599.8,766.9
599.8,766.9
599.8,766.9
599.8,766.9
599.8,766.9
599.8,766.9
600.0,766.8
600.0,766.8
600.0,766.8
599.7,765.8
599.7,765.8
599.7,765.8
599.7,765.8
599.7,765.8
599.8,765.7
599.8,765.7
599.8,765.7
599.8,765.7
599.8,765.7
599.8,765.7
599.8,765.7
599.8,765.7
599.8,765.7
599.8,765.7
600.0,765.6
600.0,765.6
600.0,765.6
600.0,765.6
599.7,764.6
599.7,764.6
599.3,763.5
599.3,762.3
598.1,759.1
597.3,758.2
595.6,756.5
595.2,756.7
595.6,757.7
596.0,757.5
596.6,757.3
597.8,758.0
598.5,757.7
599.4,757.4
601.4,756.6
605.7,756.0
610.9,754.0
617.5,752.5
625.1,749.4
632.8,748.7
638.6,744.0
641.9,739.0
642.7,732.7
642.7,726.6
642.8,719.3
646.2,713.1
652.5,708.1
660.7,704.8
671.3,705.4
682.1,703.6
691.8,702.0
699.8,700.0
705.0,699.1
707.6,698.1
707.6,696.9
707.7,696.8
708.7,696.4
709.9,694.7
710.2,691.0
709.7,685.1
709.4,679.3
708.3,669.9
707.6,660.5
705.7,649.1
704.3,637.5
702.5,624.9
700.3,611.2
697.9,597.4
695.0,582.8
692.4,569.1
689.8,554.4
687.3,540.8
684.4,526.0
681.7,512.5
679.1,498.9
676.4,485.4
673.8,471.8
671.7,459.3
669.1,445.7
667.1,433.1
665.0,420.5
662.6,406.8
660.8,394.1
658.4,380.5
655.8,366.9
653.3,353.4
650.7,339.7
647.8,325.0
645.8,312.4
643.4,298.7
641.0,285.1
638.7,272.6
635.9,259.1
633.4,246.7
631.5,235.3
629.7,223.9
628.0,213.6
626.1,203.5
624.0,193.4
622.0,183.2
620.3,174.2
617.9,163.1
615.9,152.9
613.6,141.7
611.7,131.5
609.5,120.3
607.6,108.9
606.0,98.6
603.9,87.2
601.7,75.9
599.8,65.8
597.8,55.6
596.0,46.6
594.3,37.6
593.3,29.5
592.1,21.5
590.4,12.5
588.7,3.4
587.5,-4.6
586.6,-12.7
585.7,-20.8
585.3,-27.8
584.7,-34.9
584.4,-40.9
584.1,-45.6
584.1,-48.0
583.8,-50.3
584.0,-50.3
584.0,-50.3
584.0,-50.3
583.9,-50.3
583.8,-50.3
583.8,-50.3
583.7,-50.2
583.7,-50.2
583.5,-51.3
583.3,-53.6
583.4,-57.4
583.7,-62.3
582.9,-69.2
578.7,-76.0
570.4,-83.7
560.4,-90.6
547.9,-100.2
536.4,-110.2
525.6,-119.3
515.3,-127.3
504.8,-136.5
495.6,-144.9
487.0,-152.4
478.8,-160.1
471.9,-164.6
465.7,-169.3
458.8,-170.2
450.7,-168.1
444.3,-163.1
437.1,-156.6
429.8,-150.0
422.3,-143.3
414.2,-137.7
405.8,-131.8
396.6,-127.0
387.0,-123.0
377.1,-119.1
367.2,-116.3
357.5,-113.6
347.4,-110.7
337.5,-108.0
327.5,-105.2
317.2,-102.2
306.8,-99.2
296.1,-96.1
285.4,-93.0
274.7,-90.0
264.6,-87.1
254.6,-84.3
244.8,-81.5
235.7,-77.9
226.2,-75.3
217.1,-72.8
208.1,-70.4
199.5,-68.1
191.2,-64.7
183.0,-62.7
175.0,-60.7
167.7,-57.7
160.3,-55.9
154.1,-53.4
148.9,-51.4
144.5,-49.6
140.3,-46.6
134.5,-44.3
127.2,-41.4
118.3,-40.3
109.1,-39.0
99.6,-36.3
89.9,-32.5
79.4,-29.4
69.2,-25.4
58.4,-22.2
48.0,-18.0
37.4,-13.7
26.4,-10.6
16.0,-6.3
5.7,-2.1
-4.4,1.9
-14.9,6.2
-25.6,10.4
-36.7,13.7
-46.9,19.1
-57.9,23.4
-68.7,27.8
-79.9,31.1
-91.5,34.6
-102.6,39.1
-113.5,43.4
-124.4,46.6
-134.1,50.5
-143.7,53.2
-153.1,55.8
-161.6,57.9
-169.4,59.9
-176.0,61.4
-182.5,59.1
-186.8,57.2
-189.9,53.7
-191.5,49.5
-191.9,44.7
-190.6,40.7
-189.1,35.2
-187.0,30.7
-185.5,24.0
-183.3,18.4
-181.3,11.4
-179.0,4.5
-176.6,-2.5
-174.3,-9.5
-172.2,-16.5
-169.8,-22.2
-168.0,-27.8
-166.0,-32.2
-164.9,-37.5
-163.2,-41.8
-161.6,-47.4
-160.0,-52.8
-158.8,-59.3
-157.4,-64.7
-156.7,-71.1
-155.3,-76.4
-153.4,-82.1
-151.8,-88.7
-149.4,-94.6
-146.3,-99.4
-143.3,-104.3
-140.4,-110.3
-137.0,-116.5
-133.5,-121.6
-130.3,-126.5
-127.2,-131.3
-124.3,-134.9
-121.7,-139.6
-118.9,-143.2
-116.3,-147.9
-113.5,-151.4
-111.3,-155.9
-108.3,-159.6
-105.4,-164.3
-102.5,-170.3
-99.2,-175.3
-96.3,-181.3
-93.0,-186.2
-90.1,-192.3
-86.8,-197.2
-83.6,-202.2
-79.9,-206.0
-76.7,-211.0
-73.7,-215.9
-70.7,-220.6
-67.9,-224.2
-65.3,-228.9
-62.6,-233.7
-59.7,-237.2
-57.3,-241.8
-54.4,-245.3
-51.9,-248.9
-49.4,-252.2
-47.4,-256.7
-44.9,-260.1
-42.2,-263.6
-40.2,-268.0
-37.7,-272.7
-34.9,-276.2
-32.3,-280.8
-29.6,-285.6
