x,y
0.0,0.0
-5.6,-0.7
-12.5,-2.8
-20.1,-4.8
-27.9,-6.9
-35.4,-8.9
-42.1,-10.9
-48.4,-12.8
-54.5,-13.6
-60.2,-14.3
-64.5,-18.1
-67.5,-23.1
-67.4,-26.4
-61.5,-29.1
-55.4,-29.5
-49.2,-26.5
-42.0,-22.1
-32.9,-17.7
-21.7,-14.0
-9.2,-11.3
3.9,-7.4
16.8,-3.6
29.1,-0.9
40.3,2.7
49.9,5.0
58.1,7.2
64.7,9.1
70.1,8.6
74.2,6.9
77.0,3.9
79.4,-0.4
82.0,-3.5
85.0,-6.5
88.2,-10.6
91.6,-13.6
95.3,-16.5
99.2,-21.6
103.4,-25.7
107.6,-29.7
111.9,-34.9
116.3,-38.8
120.7,-42.8
125.2,-46.8
129.6,-50.7
133.4,-53.6
137.1,-57.8
140.2,-60.8
142.9,-63.8
145.9,-66.8
149.7,-70.9
153.9,-73.8
159.3,-79.9
165.2,-85.9
171.2,-93.2
177.0,-99.3
183.5,-106.4
190.6,-112.4
198.4,-118.2
206.4,-122.9
214.6,-127.6
222.3,-132.3
228.8,-136.1
233.9,-138.8
238.4,-141.6
243.2,-144.4
247.8,-146.1
252.9,-150.0
258.7,-152.7
265.7,-157.6
273.7,-162.2
282.2,-166.9
291.1,-171.4
301.1,-178.1
311.2,-182.6
320.7,-188.3
329.8,-194.0
337.5,-197.5
343.6,-201.3
348.8,-205.2
353.2,-207.0
357.5,-209.8
361.8,-212.6
366.0,-214.4
370.0,-216.2
374.2,-219.0
379.0,-221.8
385.2,-225.7
392.6,-229.2
400.1,-234.0
407.2,-238.8
413.5,-243.7
418.4,-249.8
421.4,-256.3
422.2,-263.0
420.7,-268.8
417.0,-272.7
412.1,-275.6
407.3,-278.4
403.0,-281.1
399.1,-283.8
395.4,-287.8
392.0,-292.7
388.8,-296.5
386.4,-300.2
385.3,-304.8
386.7,-309.2
389.8,-313.3
392.8,-316.3
395.0,-320.5
395.8,-325.0
395.5,-328.4
395.2,-330.7
395.0,-332.9
394.5,-335.2
393.6,-337.7
392.9,-341.1
391.9,-343.5
390.8,-345.9
389.8,-348.2
389.3,-348.3
389.2,-349.4
389.0,-349.4
389.0,-349.4
389.0,-349.4
389.0,-349.4
389.0,-349.4
388.8,-349.5
388.6,-349.5
388.6,-349.5
388.6,-349.5
388.5,-349.5
388.4,-349.5
388.3,-349.5
388.2,-349.5
387.9,-348.5
387.9,-348.5
387.9,-348.5
387.9,-348.5
387.8,-348.5
387.6,-348.5
387.6,-348.5
387.6,-348.5
387.6,-348.5
387.4,-348.5
387.4,-348.5
387.4,-348.5
388.5,-350.6
389.2,-350.5
389.6,-350.5
390.1,-351.6
390.4,-351.5
390.5,-351.5
390.7,-351.5
390.8,-351.5
391.1,-352.5
391.1,-352.5
391.3,-352.5
391.3,-352.5
391.3,-352.5
391.3,-352.5
391.5,-352.5
391.5,-352.5
391.5,-352.5
391.6,-352.5
391.6,-352.5
391.6,-352.5
391.6,-352.5
391.6,-352.5
391.7,-353.6
391.7,-353.6
391.7,-353.6
391.7,-353.6
391.7,-353.6
391.7,-353.6
391.7,-353.6
391.7,-353.6
391.7,-353.6
391.7,-353.6
391.9,-353.6
391.9,-353.6
391.9,-353.6
391.9,-353.6
