x,y
0.0,0.0
0.7,2.4
2.3,5.5
2.5,6.9
3.5,9.0
3.8,10.2
4.3,11.3
4.7,12.5
5.0,13.7
5.2,15.0
6.9,18.0
7.8,20.2
7.8,21.7
9.1,25.1
10.9,29.6
11.9,33.2
13.6,37.7
15.3,42.3
16.5,45.8
18.4,50.1
20.0,54.7
20.9,58.5
22.5,63.1
24.1,67.8
26.8,72.8
31.9,77.4
38.9,80.1
48.7,83.2
59.3,85.8
71.0,88.8
83.9,92.2
97.5,95.1
113.1,99.1
129.3,102.8
146.1,107.3
163.9,112.5
181.0,116.6
199.1,121.7
218.0,127.3
236.2,132.2
254.3,137.1
272.1,142.1
289.1,146.6
305.3,150.1
321.2,153.9
337.1,157.8
351.9,160.9
366.6,164.3
379.3,166.4
391.5,169.0
401.4,170.5
410.2,171.6
417.5,171.0
424.4,169.2
430.6,166.5
437.8,166.0
443.9,166.5
449.2,169.2
453.6,174.3
455.3,180.4
454.6,187.2
451.3,193.2
446.0,198.3
438.0,199.5
429.9,197.8
422.2,194.2
414.9,190.2
406.1,186.0
395.8,183.4
382.6,180.1
367.6,177.0
352.0,174.5
333.9,171.1
314.6,167.4
294.1,163.0
272.8,158.0
251.5,152.8
230.3,147.6
210.0,143.2
188.8,138.0
167.8,132.7
147.0,127.0
126.2,121.5
105.3,116.0
84.2,110.8
62.7,105.9
40.0,100.4
17.7,96.1
-4.8,92.2
-26.9,89.5
-49.4,86.9
-70.5,86.3
-91.9,85.9
-112.0,86.0
-131.1,86.7
-148.6,87.4
-163.3,88.7
-176.0,89.6
-186.4,91.6
-194.5,95.9
-202.7,100.5
-211.1,105.2
-221.9,106.0
-232.3,106.5
-242.8,107.0
-253.4,109.1
-265.4,111.0
-277.1,114.2
-290.0,116.8
-303.0,119.7
-316.6,123.0
-331.3,125.8
-345.5,129.6
-359.8,133.6
-373.0,138.3
-387.1,141.9
-400.9,145.5
-413.8,149.8
-426.6,153.9
-439.5,158.2
-453.3,161.7
-467.0,165.1
-480.0,169.5
-493.0,173.9
