x,y
0.0,0.0
0.8,-0.5
2.0,0.0
2.1,0.0
2.1,0.0
2.1,0.0
2.1,0.0
1.8,0.2
1.2,0.6
0.9,2.1
0.0,2.7
0.0,5.3
-0.1,8.2
-0.1,10.9
-0.6,12.5
-0.5,15.2
-0.3,17.7
-1.0,19.4
-2.0,21.5
-4.1,24.2
-7.8,25.5
-12.0,25.5
-16.9,24.6
-21.4,25.1
-27.6,23.7
-33.1,23.4
-39.4,22.1
-45.7,20.9
-51.1,20.5
-56.7,20.1
-61.3,20.5
-66.4,18.6
-69.3,15.1
-71.0,9.5
-70.3,5.0
-70.6,-0.2
-70.9,-4.1
-72.2,-7.2
-75.3,-10.5
-79.9,-12.8
-84.8,-13.7
-89.4,-13.3
-95.5,-14.7
-101.4,-14.7
-107.4,-14.8
-113.9,-15.9
-119.5,-16.2
-125.7,-17.5
-131.4,-19.0
-137.0,-22.0
-141.4,-24.6
-145.7,-27.0
-150.9,-30.3
-156.1,-33.6
-162.3,-37.6
-168.1,-40.5
-173.7,-43.4
-179.4,-46.5
-184.5,-48.4
-190.5,-49.9
-195.6,-50.5
-200.7,-51.1
-206.2,-51.5
-212.4,-51.5
-219.3,-52.2
-225.0,-52.5
-229.4,-52.2
-233.9,-51.9
-237.2,-49.8
-239.3,-45.8
-240.4,-40.9
-240.9,-35.2
-241.1,-28.3
-241.5,-21.2
-242.0,-14.2
-242.3,-6.0
-243.4,1.6
-245.2,8.2
-246.4,15.6
-248.2,22.3
-250.3,29.1
-252.0,37.0
-253.5,46.1
-255.2,55.3
-256.3,65.5
-257.7,76.0
-259.4,85.2
-260.3,95.3
-261.6,104.2
-262.7,114.4
-264.0,123.4
-265.4,132.5
-266.9,141.5
-268.0,151.7
-269.2,162.1
-270.6,171.1
-271.5,179.8
-272.9,187.5
-273.5,197.4
-275.2,206.6
-276.7,217.1
-279.1,225.4
-280.8,233.4
-282.5,239.8
-284.5,246.6
-286.0,254.3
-288.1,261.1
-289.5,268.8
-291.5,276.9
-293.5,284.9
-295.8,291.9
-297.9,298.7
-299.2,306.2
-301.4,313.1
-303.8,320.2
-306.9,326.3
-310.1,331.1
-313.3,334.6
-314.8,338.3
-315.9,339.1
-316.5,339.4
-316.1,340.5
-316.1,340.5
-316.1,340.5
-316.1,340.5
-316.1,340.5
-316.2,340.6
-316.1,340.5
-316.1,340.5
-316.2,340.6
-316.4,340.7
-316.5,340.8
-316.0,341.8
-316.1,341.9
-316.1,341.9
-316.1,341.9
-316.1,341.9
-316.0,341.8
-316.0,341.8
-316.1,341.9
-316.9,342.4
-318.6,343.5
-321.9,344.3
-326.4,343.3
-331.0,341.0
-335.3,338.3
-340.1,334.9
-346.9,329.9
-354.3,325.4
-362.8,320.2
-370.8,316.1
-379.5,312.3
-388.8,309.1
-399.6,305.4
-411.1,302.3
-424.3,298.8
-437.5,295.4
-451.0,292.1
-464.8,289.1
-479.3,286.4
-494.7,283.2
-510.5,280.0
-526.8,277.2
-544.1,273.9
-561.8,270.5
-578.3,268.0
-595.2,264.2
-612.0,260.4
-627.9,257.4
-643.1,255.2
-658.7,252.0
-674.4,248.8
-689.9,245.5
-704.8,243.2
-720.1,239.7
-734.7,237.3
-750.1,233.9
-764.9,231.5
-780.5,228.2
-796.0,225.0
-811.9,221.9
-827.9,219.0
-844.1,216.2
-860.5,213.3
-877.5,209.8
-894.2,207.2
-911.4,203.7
-927.7,200.9
-943.6,197.8
-957.9,195.2
-970.7,192.9
-981.7,190.6
-990.8,188.6
-998.1,186.7
-1001.2,182.0
-1001.4,176.8
-1001.0,171.0
-1000.4,165.3
-999.6,159.4
-997.8,154.1
-994.6,149.3
-991.1,144.3
-986.4,141.2
-980.8,138.8
-975.6,136.7
-971.6,134.0
-969.2,129.8
-968.1,124.9
-968.1,119.6
-967.7,115.3
-967.5,111.1
-968.0,106.1
-967.3,102.9
-967.7,97.8
-967.8,93.8
-967.1,90.7
-966.1,87.4
-963.9,85.8
-960.8,86.4
-959.0,86.6
-958.6,86.2
-958.6,86.2
-958.7,86.3
-958.7,86.3
-958.8,86.4
-959.1,86.6
-959.6,86.9
-960.1,87.3
-960.4,87.6
-961.3,86.7
-961.4,86.8
-961.3,86.7
-960.7,87.8
-960.7,87.8
-960.8,87.8
-960.9,87.9
-960.9,87.9
-961.0,88.0
-961.0,88.0
-961.1,88.0
-961.1,88.0
-961.2,88.1
-961.2,88.1
-961.2,88.1
-961.3,88.2
-961.3,88.2
-961.4,88.3
-961.4,88.3
-961.5,88.3
-961.6,88.4
-961.7,88.4
-961.7,88.5
-961.9,88.5
-962.0,88.6
-962.0,88.6
-962.1,88.7
-962.1,88.7
-962.1,88.7
-962.1,88.7
-962.1,88.7
-962.1,88.7
-962.2,88.8
-962.2,88.8
-962.2,88.8
-962.2,88.8
-962.9,87.9
-962.9,87.9
-963.0,88.0
-963.0,88.0
-963.1,88.0
-963.1,88.0
-963.1,88.0
-963.2,88.1
-963.2,88.1
-963.2,88.1
-963.3,88.1
-963.3,88.1
-963.3,88.1
-963.4,88.2
-963.4,88.2
-963.4,88.2
-963.4,88.2
-963.4,88.2
-963.5,88.3
-963.5,88.3
