x,y
0.0,0.0
4.5,-2.2
8.2,-5.4
12.8,-7.5
17.4,-9.8
20.9,-12.4
24.1,-14.1
26.4,-16.5
31.9,-18.3
36.8,-21.2
43.2,-24.9
51.0,-29.1
57.9,-33.8
63.9,-39.3
71.9,-43.8
80.9,-48.0
88.9,-52.6
95.1,-58.3
101.7,-62.8
105.5,-65.8
109.2,-68.9
114.9,-70.8
120.6,-73.1
124.1,-75.7
129.9,-77.7
134.6,-80.3
140.6,-82.8
145.6,-86.4
155.0,-93.9
163.6,-97.0
172.6,-98.2
181.4,-101.6
191.5,-105.3
201.2,-108.2
210.7,-110.3
218.2,-113.7
226.4,-115.9
232.4,-118.6
237.2,-121.3
241.6,-123.0
245.8,-124.5
250.1,-126.0
255.5,-127.5
262.4,-129.3
270.6,-131.3
277.9,-134.1
286.1,-136.3
294.2,-138.2
302.3,-140.0
309.3,-142.2
315.2,-144.7
320.7,-146.3
324.9,-147.6
328.6,-147.6
330.9,-147.4
332.1,-147.4
332.1,-147.4
332.1,-147.4
332.1,-147.3
332.0,-147.2
332.0,-147.2
330.9,-147.5
330.9,-147.5
330.9,-147.4
330.9,-147.4
330.9,-147.4
330.9,-147.4
331.1,-147.8
331.4,-148.7
336.0,-148.1
340.4,-149.6
344.0,-152.5
346.8,-156.4
350.0,-160.9
352.0,-165.8
354.9,-169.8
357.6,-173.6
360.1,-176.7
362.5,-179.1
364.2,-180.5
366.9,-181.1
371.3,-180.1
376.7,-178.4
380.2,-178.0
383.5,-177.3
386.7,-176.3
387.9,-176.2
387.9,-176.4
388.0,-176.5
387.0,-177.0
387.0,-177.0
388.1,-176.7
389.1,-176.3
391.4,-175.8
392.9,-176.5
395.5,-177.1
396.1,-178.4
397.8,-179.5
398.3,-180.8
399.8,-181.6
400.3,-182.6
402.6,-182.4
402.8,-182.9
402.9,-183.1
404.3,-183.5
404.4,-183.7
404.4,-183.9
404.9,-185.0
404.2,-186.3
404.4,-186.8
403.5,-187.6
402.7,-188.4
401.7,-189.0
400.8,-189.8
399.1,-191.4
397.6,-193.6
397.2,-195.5
396.4,-196.5
396.5,-196.7
396.4,-196.5
396.3,-196.2
397.2,-195.5
397.1,-195.2
398.9,-193.9
398.8,-193.6
398.6,-193.2
399.5,-192.5
399.5,-192.4
399.4,-192.2
398.4,-192.6
398.4,-192.6
398.4,-192.6
398.4,-192.6
398.4,-192.6
398.4,-192.6
397.4,-193.0
397.4,-193.2
397.3,-192.9
398.2,-192.2
398.2,-192.0
398.1,-191.9
399.0,-191.2
399.0,-191.1
398.9,-191.0
399.8,-190.2
398.8,-190.7
399.8,-190.1
398.8,-190.7
399.0,-191.1
398.9,-190.8
398.8,-190.7
398.7,-190.5
398.7,-190.4
397.7,-191.0
397.7,-190.9
396.8,-191.6
395.8,-192.2
395.8,-192.2
395.8,-192.2
394.8,-192.8
394.9,-192.9
394.9,-192.9
394.9,-192.9
393.9,-193.3
394.0,-193.6
394.0,-193.6
393.0,-194.0
393.0,-194.0
393.0,-194.0
393.0,-194.1
393.0,-194.1
393.0,-194.0
393.0,-194.0
391.9,-194.4
391.9,-194.4
391.9,-194.4
