x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.4,0.5
-1.5,0.0
-1.6,0.3
-1.8,0.4
-1.8,0.5
-1.9,0.7
-2.0,0.8
-2.1,0.9
-2.2,1.1
-2.2,1.1
-3.0,0.3
-3.0,0.2
-2.9,0.1
-2.9,0.1
-2.8,0.0
-2.8,0.0
-2.8,0.0
-3.7,-0.7
-3.7,-0.7
-3.7,-0.6
-4.7,-1.1
-6.8,-2.2
-8.8,-3.3
-11.5,-5.2
-13.6,-8.0
-14.9,-10.0
-16.3,-11.9
-17.0,-12.9
-17.7,-13.9
-18.4,-14.8
-19.0,-15.8
-20.5,-17.6
-21.0,-18.7
-22.3,-20.7
-23.5,-22.9
-23.9,-24.3
-25.2,-26.3
-24.8,-27.0
-25.4,-27.9
-25.1,-28.3
-25.4,-29.8
-26.5,-32.1
-26.6,-33.8
-26.8,-35.5
-27.9,-37.7
-28.2,-39.2
-28.5,-40.6
-28.9,-42.1
-29.4,-43.3
-30.1,-44.2
-29.8,-44.5
-29.7,-44.7
-29.7,-44.7
-29.7,-44.7
-30.5,-45.5
-30.5,-45.5
-30.4,-45.6
-30.0,-46.2
-31.2,-48.5
-30.7,-49.1
-31.3,-50.1
-30.5,-51.3
-29.5,-54.5
-24.9,-56.9
-18.5,-60.0
-9.4,-62.9
1.6,-66.4
13.7,-71.4
28.1,-75.9
42.4,-81.9
59.4,-87.8
76.8,-94.3
94.1,-100.6
111.3,-106.8
128.2,-112.5
143.8,-118.5
159.4,-124.5
174.8,-130.2
189.8,-135.4
204.6,-140.2
218.0,-145.1
230.8,-149.2
244.1,-152.0
255.1,-155.6
267.9,-157.8
279.7,-160.6
292.4,-162.6
306.0,-163.9
319.7,-165.4
334.1,-166.0
349.4,-165.7
364.6,-165.3
379.6,-164.9
395.6,-163.7
411.3,-162.1
427.7,-159.6
443.7,-156.5
460.5,-152.4
477.8,-147.3
495.8,-141.2
513.7,-134.7
530.8,-127.5
548.5,-118.9
566.7,-109.1
583.3,-99.0
600.1,-87.2
616.3,-74.7
632.1,-61.6
647.3,-47.8
661.5,-34.5
675.8,-21.5
690.9,-9.3
707.5,4.6
726.4,17.4
742.3,28.4
760.1,38.7
777.3,50.0
794.7,60.9
812.7,70.8
832.0,79.2
850.5,86.7
869.7,95.1
887.9,103.1
906.9,111.6
924.5,120.3
942.4,130.6
960.0,141.2
978.4,152.7
996.2,162.9
1015.0,172.1
1034.6,179.9
1054.7,185.3
1075.1,188.2
1096.3,190.0
1118.9,192.0
1140.5,193.3
1162.9,195.4
1184.4,196.9
1208.0,199.5
1229.8,200.6
1252.4,202.4
1275.0,204.5
1297.5,206.5
1319.1,207.7
1341.7,209.8
1363.2,211.3
1385.5,213.5
1407.2,214.7
1428.1,215.0
1450.1,215.9
1469.8,215.8
1490.0,215.3
1509.3,212.1
1528.7,206.7
1549.8,195.4
1566.7,180.0
1582.6,165.9
1599.1,153.0
1617.2,141.7
1635.8,131.9
1655.0,122.9
1675.2,114.7
1695.1,106.7
1713.6,98.7
1733.2,93.2
1751.3,89.7
1770.7,90.1
1788.9,92.1
1808.2,96.7
1827.6,102.7
1847.1,108.7
1866.8,114.8
1887.5,121.1
1907.5,126.5
1927.4,132.1
1948.3,138.4
1968.0,144.1
1988.9,150.3
2009.7,156.6
2030.4,163.0
2051.1,169.2
2072.1,175.4
2092.8,181.8
2113.2,188.7
2132.1,195.5
2151.9,203.2
2170.7,210.2
2189.5,217.3
2208.2,224.5
2226.7,231.8
2245.2,239.3
2263.6,246.9
2281.3,253.5
2299.0,260.3
2316.5,267.0
2333.9,274.0
2351.3,281.1
2368.7,287.9
2385.7,293.6
2403.0,298.8
2421.2,302.7
2439.3,305.0
2458.0,306.4
2475.7,307.0
2494.4,308.5
2511.9,309.7
2528.9,311.3
2545.6,313.4
2562.1,315.9
2578.4,318.6
2594.7,321.3
2611.9,324.7
2627.9,327.6
2644.9,331.4
2661.9,335.1
2679.8,339.4
2697.8,343.7
2715.0,347.1
2732.9,351.5
2749.8,355.4
2767.2,360.4
2784.4,365.8
2801.0,371.9
2817.7,379.7
2832.6,388.2
2846.7,397.7
2859.9,408.6
2872.6,420.0
2884.4,430.8
2896.3,441.5
2908.1,452.1
2919.9,462.8
2930.8,472.7
2942.8,483.2
2953.1,492.3
2963.2,501.2
2973.5,510.2
2983.0,518.4
2993.2,527.3
3002.9,535.2
3011.9,541.9
3020.3,547.4
3026.4,550.8
3028.4,551.7
3028.3,551.8
3028.2,552.0
3027.2,551.5
3027.3,551.4
3027.1,551.6
3026.2,551.0
3026.0,551.2
3026.0,551.3
3025.8,551.5
3024.9,550.9
3024.8,551.0
3024.8,551.1
3024.7,551.1
3024.6,551.4
3023.7,550.7
3023.6,550.7
3023.6,550.7
3024.6,551.2
3025.7,551.6
3027.7,552.7
3028.8,553.1
3029.9,553.5
3030.9,554.0
3031.0,553.9
3031.0,553.8
3031.9,554.4
3032.0,554.4
3033.0,554.9
3035.0,555.9
3036.1,556.3
3038.2,557.3
3040.2,558.4
3042.1,559.6
3043.3,559.8
3045.4,560.7
3046.4,561.2
3047.4,561.7
3047.4,561.7
3047.4,561.7
3047.4,561.7
3047.3,561.8
3047.3,561.8
3047.2,561.9
3047.2,561.9
3048.1,562.6
3048.1,562.7
3048.1,562.7
3049.0,563.3
3049.9,564.0
3051.7,565.3
3053.7,566.4
3054.6,567.0
3055.6,567.6
3056.5,568.3
3056.5,568.2
3056.5,568.2
3056.6,568.1
3057.5,568.6
3059.3,570.0
3061.3,571.2
3063.1,572.4
3065.0,573.6
3066.9,574.9
3067.7,575.6
3069.5,576.9
3071.3,578.3
3073.0,579.7
3074.6,581.2
3076.4,582.6
3078.2,584.1
3080.0,585.4
3082.4,587.8
3084.8,590.2
3088.2,591.2
3093.0,590.4
3100.1,588.2
3107.5,583.7
3116.6,579.0
3126.2,573.6
3136.2,567.5
3147.3,562.0
3157.5,555.6
3168.7,549.9
3179.9,544.3
3190.1,537.8
3201.6,531.7
3213.0,525.8
3223.3,519.4
3233.3,513.3
3243.5,507.2
3253.4,501.2
3263.4,495.3
3273.3,489.4
3283.1,483.5
3293.0,477.7
3303.7,472.6
3314.3,467.8
3324.5,463.3
3334.7,459.0
3343.7,454.4
3353.4,450.7
3362.2,446.4
3371.8,442.7
3380.4,438.6
3388.8,434.6
3397.2,430.9
3405.3,427.5
3413.1,424.4
3419.8,421.0
3426.5,417.4
3434.7,413.9
3443.4,409.7
3452.9,404.5
3461.7,398.1
3470.9,391.3
3479.6,383.2
3487.8,374.0
3496.0,364.7
3504.1,355.5
3513.2,346.9
3523.6,340.3
3534.9,334.5
3546.0,328.9
3557.8,324.4
3570.4,320.5
3582.2,315.9
3592.4,309.5
3600.4,300.5
3607.0,289.6
3611.2,276.2
3614.5,262.3
3618.3,249.4
3621.3,237.7
3624.1,228.1
3625.7,220.2
3627.0,214.5
3628.5,210.7
3628.7,206.7
3629.6,203.4
3630.7,200.1
3632.3,196.1
3636.4,194.3
3641.0,195.5
3648.2,200.9
3655.1,206.7
3662.9,213.3
3671.7,220.3
3680.6,227.3
3692.1,234.6
3705.4,241.3
3718.6,246.2
3733.4,251.0
3749.6,255.8
3765.5,258.9
3783.2,261.7
3804.4,263.5
3823.5,266.3
3842.7,269.0
3863.8,272.9
3885.2,276.6
3907.2,281.2
3928.9,286.2
3950.8,292.8
3973.4,300.6
3995.9,308.5
4019.6,316.9
4042.8,323.7
4066.3,330.3
4088.2,337.1
4111.2,346.3
4133.1,354.8
4154.4,362.4
4176.4,369.1
4198.2,374.0
4220.8,377.8
4243.4,379.8
4264.8,379.5
4286.7,378.5
4306.3,374.8
4325.8,369.5
4343.7,362.1
4359.4,352.4
4374.0,342.1
4388.8,331.5
4401.9,319.2
4413.6,305.4
4425.1,291.5
4435.8,276.9
4445.9,261.2
4456.2,245.3
4465.4,228.8
4475.8,212.8
4485.3,196.1
4495.7,179.8
4507.2,164.2
4519.5,149.3
4531.9,134.5
4545.9,121.0
4559.9,107.7
4574.9,94.8
4590.9,82.7
4606.9,70.5
4623.2,58.0
4640.3,46.1
4657.3,34.4
4675.0,23.7
4693.7,13.6
4712.2,3.9
4731.3,-4.9
4751.2,-12.8
4773.0,-19.4
4795.2,-26.5
4816.9,-33.0
4839.4,-38.8
4863.0,-43.9
4887.8,-48.6
4912.6,-53.5
4939.4,-57.2
4965.1,-61.5
4991.8,-65.0
5018.1,-68.0
5044.2,-70.6
5070.8,-72.1
5096.2,-74.0
5121.4,-75.6
5146.8,-77.3
5171.9,-78.9
5197.2,-80.5
5222.4,-81.9
5247.3,-83.1
5273.0,-83.4
5297.0,-85.3
5322.0,-86.5
5346.3,-89.0
5370.9,-91.4
5395.4,-94.1
5420.0,-96.8
5444.8,-99.7
5469.6,-102.5
5494.5,-105.5
5519.1,-108.4
5543.8,-111.1
5567.5,-114.5
5592.2,-117.3
5616.9,-120.1
5641.6,-123.0
5666.5,-126.0
5691.4,-129.0
5716.4,-132.2
5741.4,-135.5
5766.5,-138.8
5791.6,-142.2
5817.8,-145.0
5843.1,-148.6
5869.5,-151.7
5894.4,-156.7
5919.6,-162.2
5944.5,-169.0
5969.6,-176.2
5993.0,-184.9
6017.3,-193.0
6040.8,-201.8
6065.2,-210.0
6088.5,-218.6
6111.3,-226.7
6134.1,-234.6
6156.9,-242.4
6179.7,-250.3
6202.3,-258.2
6225.9,-265.2
6249.5,-272.3
6272.9,-279.1
6297.1,-285.0
6321.7,-289.7
6346.0,-293.9
6369.9,-297.5
6394.6,-300.1
6419.0,-302.6
6442.5,-305.7
6467.0,-308.2
6490.7,-311.6
6514.4,-315.1
6538.3,-318.7
6562.3,-322.5
6585.5,-327.0
6610.6,-330.4
6635.0,-334.7
6659.5,-339.1
6685.0,-342.9
6710.4,-346.9
6736.2,-351.0
6762.0,-355.4
6788.7,-359.0
6814.6,-363.4
6841.6,-367.2
6867.7,-371.9
6893.8,-376.5
6920.8,-380.5
6947.8,-384.4
6973.8,-389.0
7001.4,-391.8
7028.2,-395.4
7054.9,-398.9
7082.4,-401.6
7108.8,-404.7
7134.9,-407.5
7161.9,-409.5
7187.8,-412.1
7214.6,-413.8
7240.4,-416.2
7266.1,-418.4
7292.8,-419.9
7318.6,-422.4
7345.4,-424.1
7371.3,-426.5
7398.1,-428.3
7423.8,-430.5
7449.3,-432.4
7474.6,-434.0
7499.6,-435.4
7522.7,-437.8
7546.4,-439.2
7568.8,-441.1
7591.1,-442.5
7612.3,-444.4
7633.4,-446.3
7655.6,-447.6
7676.9,-449.8
7699.3,-451.3
7720.7,-453.5
7743.0,-455.1
7765.5,-456.8
7788.1,-458.8
7811.0,-461.1
7835.0,-463.0
7858.0,-465.3
7881.9,-467.2
7905.0,-469.5
7926.9,-472.5
7949.7,-474.8
7971.8,-477.8
7994.9,-480.5
8017.3,-484.0
8040.8,-487.1
8064.5,-490.4
8088.6,-494.3
8112.9,-498.6
8138.5,-502.6
8164.5,-507.0
8190.7,-511.9
8217.3,-517.2
8245.1,-522.2
8272.2,-528.3
8300.8,-534.3
8328.8,-541.3
8357.8,-548.0
8387.1,-555.0
8415.7,-563.1
8444.0,-572.7
8472.1,-583.8
8499.6,-596.0
8527.2,-608.5
8554.9,-621.1
8582.8,-634.0
8610.8,-646.9
8637.9,-660.5
8666.8,-672.8
8695.0,-686.0
8723.4,-699.5
8751.8,-713.0
8781.2,-725.8
8809.8,-739.7
8839.4,-752.8
8868.0,-766.6
8897.4,-779.5
8925.7,-792.9
8953.7,-806.0
8981.8,-819.0
9008.7,-832.3
9035.5,-845.6
9062.0,-858.5
9088.5,-871.3
9114.9,-884.0
9141.3,-896.9
9166.8,-910.3
9192.2,-923.6
9217.5,-936.9
9242.7,-949.9
9267.8,-962.8
9291.9,-976.2
9315.7,-989.4
9339.6,-1002.6
9362.4,-1016.3
9385.2,-1029.9
9408.9,-1042.8
9431.6,-1056.4
9455.2,-1069.3
9479.0,-1082.3
9501.9,-1096.1
9524.7,-1109.8
9547.6,-1123.6
9570.3,-1137.2
9593.2,-1150.9
9614.9,-1165.1
9637.5,-1178.5
9660.0,-1191.9
9682.4,-1204.9
9705.8,-1217.4
9727.9,-1230.2
9751.8,-1241.4
9776.4,-1251.7
9799.9,-1262.5
9824.1,-1272.3
9847.3,-1282.7
9872.3,-1291.7
9896.1,-1301.0
9919.8,-1310.0
9944.2,-1318.2
9968.5,-1326.2
9992.8,-1334.2
10018.0,-1341.5
10043.2,-1348.8
