x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.7
-3.3,-1.9
-4.7,-4.6
-5.9,-9.0
-6.1,-14.3
-7.4,-20.6
-7.6,-28.5
-9.0,-37.6
-10.4,-47.4
-11.9,-57.9
-12.2,-69.4
-13.8,-81.5
-15.3,-94.6
-16.8,-107.6
-18.3,-120.5
-18.7,-133.8
-19.1,-147.3
-20.8,-161.3
-21.2,-175.7
-21.6,-190.1
-22.1,-204.7
-23.6,-219.1
-24.1,-233.5
-25.7,-246.8
-26.1,-259.3
-26.4,-271.0
-27.9,-281.8
-28.2,-292.0
-28.5,-300.8
-27.6,-308.5
-27.8,-315.8
-25.8,-323.4
-26.1,-331.4
-28.5,-339.4
-32.1,-347.2
-34.7,-355.3
-36.1,-363.9
-37.5,-373.0
-38.9,-382.7
-40.3,-393.4
-41.9,-404.7
-43.4,-417.0
-44.8,-429.3
-46.3,-441.7
-47.9,-454.2
-48.3,-466.5
-49.8,-478.9
-51.3,-491.2
-52.8,-503.2
-54.4,-515.1
-55.8,-526.6
-57.2,-537.2
-57.6,-547.3
-59.0,-556.9
-60.4,-566.7
-60.7,-576.7
-62.2,-587.0
-63.7,-597.6
-64.0,-608.6
-64.3,-619.7
-62.5,-631.0
-60.4,-641.5
-58.5,-651.8
-55.5,-661.6
-53.5,-671.6
-55.0,-681.1
-57.5,-689.4
-63.3,-695.1
-70.1,-699.6
-78.1,-703.7
-86.2,-708.0
-94.2,-712.3
-104.5,-717.1
-114.8,-722.5
-125.2,-727.2
-135.4,-732.6
-145.8,-738.6
-155.0,-744.8
-164.3,-751.1
-173.5,-757.7
-183.8,-764.4
-193.2,-771.2
-201.3,-778.9
-209.4,-787.1
-218.8,-795.5
-226.9,-804.0
-235.1,-812.5
-243.2,-821.1
-251.4,-829.7
-259.6,-838.4
-267.8,-847.1
-276.0,-855.9
-284.1,-864.6
-293.5,-873.2
-300.5,-881.5
-307.5,-889.4
-314.5,-896.3
-318.1,-903.2
-321.6,-909.9
-324.1,-916.6
-327.7,-922.9
-333.5,-928.0
-340.3,-931.4
-349.5,-934.6
-358.6,-938.0
-368.8,-941.9
-380.2,-946.1
-391.7,-950.1
-403.0,-954.1
-414.5,-958.1
-427.1,-962.6
-439.6,-967.0
-452.2,-971.3
-464.8,-975.6
-477.4,-980.5
-488.9,-986.0
-500.4,-991.6
-513.0,-997.2
-524.5,-1002.7
