x,y
0.0,0.0
0.7,-3.5
2.2,-6.5
3.5,-8.3
3.7,-8.2
3.7,-8.2
3.8,-8.2
3.8,-8.2
3.9,-8.1
4.1,-8.0
5.1,-8.7
7.6,-10.0
11.0,-9.4
15.6,-8.0
20.6,-5.3
27.2,-3.0
34.6,1.2
43.3,4.6
51.7,9.2
61.2,13.2
70.9,18.5
82.1,23.4
94.2,28.7
106.1,35.3
118.1,40.6
129.4,46.7
140.8,51.8
152.2,56.8
163.2,62.8
174.2,68.9
185.7,74.0
197.2,78.9
208.1,84.9
218.8,90.8
229.9,96.9
240.8,101.6
250.6,107.0
260.1,110.9
268.3,114.2
273.7,118.4
278.4,121.0
282.3,123.1
284.4,125.5
286.1,126.6
288.1,127.6
290.4,130.2
294.3,132.4
299.1,134.9
304.5,137.9
311.6,140.6
320.6,141.7
329.6,144.0
339.2,148.0
349.3,152.2
358.8,157.5
369.2,163.3
380.4,165.5
390.1,170.8
400.3,175.3
412.0,180.3
424.0,186.9
438.1,189.5
450.9,195.3
463.5,200.9
475.8,206.4
487.6,211.6
498.5,217.6
509.8,222.5
522.2,225.5
532.5,231.0
542.7,236.7
553.3,241.2
563.1,246.7
573.2,250.9
581.9,256.9
589.6,263.8
597.1,270.5
604.3,277.0
611.2,283.5
618.5,288.7
626.1,291.7
633.6,291.9
636.8,289.7
642.2,285.0
645.7,284.4
650.4,283.2
653.9,280.0
656.5,276.3
659.9,273.0
664.5,269.2
669.3,265.3
675.2,260.9
682.0,255.7
689.7,249.7
697.8,245.2
709.0,243.6
718.5,238.5
727.6,233.2
738.3,226.2
747.4,222.3
754.6,218.5
763.0,216.7
770.8,214.5
778.5,213.7
785.6,212.4
793.9,209.2
803.0,206.5
812.6,202.8
820.8,200.9
828.6,200.0
836.5,198.0
844.5,196.0
852.6,196.6
859.5,195.2
866.2,195.0
873.2,193.7
879.0,193.1
885.4,192.8
892.1,192.6
899.3,191.5
905.4,191.0
911.5,189.2
917.0,187.1
921.5,187.1
927.5,185.1
933.3,184.6
940.5,184.6
948.4,185.1
955.4,186.5
962.5,185.3
968.7,182.2
975.2,176.9
980.2,173.2
986.7,167.8
993.2,162.3
999.8,156.9
1007.2,150.8
1013.6,145.3
1020.9,139.0
1027.7,133.7
1035.1,127.6
1043.3,120.6
1051.8,113.6
1060.3,106.6
1069.3,98.8
1078.3,90.8
1087.7,83.0
1097.1,76.6
1107.5,69.4
1117.5,62.1
1127.9,54.9
1138.0,47.7
1147.9,41.5
1157.6,35.2
1167.2,28.8
1175.3,23.0
1183.5,17.3
1192.5,11.9
1202.3,5.7
1212.4,0.9
1221.8,-6.8
1232.5,-15.0
1243.5,-23.2
1255.7,-33.3
1267.5,-42.3
1279.4,-51.3
1291.1,-60.3
1302.9,-69.4
1313.7,-77.6
1324.5,-85.9
1334.6,-93.3
1344.5,-100.7
1354.5,-108.0
1364.5,-115.4
1375.3,-123.8
1385.7,-130.9
1396.5,-139.1
1407.3,-147.3
1417.6,-154.6
1428.3,-162.9
1439.1,-171.1
1449.9,-179.4
1460.1,-186.7
1470.7,-195.0
1481.0,-202.3
1491.7,-210.6
1502.4,-218.8
1513.1,-227.2
1523.8,-235.6
1534.4,-243.9
1544.8,-252.3
1555.6,-260.6
1566.6,-270.0
1577.1,-278.5
1587.4,-287.0
1597.1,-294.5
1606.6,-302.1
1616.6,-310.9
1625.1,-317.8
1634.4,-325.6
1643.5,-333.4
1652.1,-340.3
1660.7,-347.1
1669.5,-353.9
1678.0,-360.8
1686.3,-367.8
1694.8,-374.8
1704.0,-382.6
1712.6,-389.4
1721.5,-396.1
1730.9,-402.5
1740.3,-407.7
1749.8,-411.4
1759.5,-413.9
1770.6,-415.5
1783.3,-416.2
1797.3,-415.0
1812.1,-412.0
1827.9,-408.5
1843.0,-401.5
1859.1,-394.0
1875.5,-384.9
1893.6,-376.2
1912.7,-367.1
1931.6,-356.6
1951.3,-347.2
1971.0,-337.6
1990.9,-326.6
2011.8,-316.5
2033.5,-305.9
2054.9,-294.1
2077.2,-283.2
2098.9,-272.4
2120.2,-262.1
2140.5,-251.0
2160.4,-240.1
2179.7,-229.4
2199.0,-218.8
2218.4,-208.2
2237.8,-197.5
2257.8,-187.8
2277.1,-177.2
2296.9,-168.9
2315.2,-158.8
2333.3,-150.3
2351.1,-141.7
2368.5,-132.2
2386.5,-123.6
2405.2,-115.9
2423.4,-107.2
2441.1,-97.5
2459.2,-88.8
2477.6,-80.0
2495.6,-70.1
2513.5,-60.3
