x,y
0.0,0.0
0.0,0.0
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
1.1,0.2
1.1,0.3
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
0.9,0.5
0.9,0.5
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
0.7,0.9
-0.2,0.3
-0.2,0.3
0.7,0.9
-0.3,0.4
0.7,1.0
0.7,1.0
0.6,1.1
0.6,1.1
0.6,1.1
1.5,1.8
1.4,2.0
1.2,2.2
1.3,2.1
1.3,2.1
1.3,2.1
1.3,2.1
1.3,2.1
1.3,2.1
1.2,2.2
1.2,2.3
1.2,2.3
1.1,2.4
1.1,2.4
1.1,2.4
1.1,2.4
2.0,3.1
2.0,3.1
2.0,3.1
2.0,3.1
1.7,3.5
1.3,4.2
-0.1,4.5
-0.6,5.3
-1.1,6.1
-1.5,6.8
-2.2,7.8
-2.7,8.7
-3.1,9.4
-2.4,10.4
-2.4,10.4
-2.3,10.3
-3.1,9.4
-6.0,7.7
-10.1,5.8
-15.0,3.1
-19.7,0.1
-24.2,-3.5
-29.2,-8.0
-33.4,-12.1
-38.6,-16.4
-44.1,-20.4
-48.8,-23.4
-53.8,-26.1
-58.1,-27.6
-62.7,-28.5
-67.2,-27.7
-71.3,-25.3
-75.1,-20.9
-77.7,-14.7
-80.5,-7.8
-83.5,-0.4
-86.1,8.1
-88.6,16.7
-91.0,24.9
-94.2,32.3
-96.8,38.8
-98.5,43.9
-100.0,46.5
-100.7,47.5
-101.2,48.3
-102.4,50.4
-103.5,54.4
-107.2,58.3
-109.1,63.6
-112.0,68.5
-115.3,74.1
-119.1,80.3
-122.2,87.6
-126.4,94.5
-129.5,101.9
-132.4,109.0
-136.1,115.1
-138.6,121.2
-141.9,126.9
-145.1,134.3
-151.5,144.8
-159.3,157.9
-167.6,171.8
-174.9,186.0
-180.2,199.1
-186.7,209.9
-190.3,218.2
-191.8,224.9
-191.9,229.5
-191.5,231.1
-191.5,231.1
-191.6,231.2
-191.7,231.4
-191.7,231.4
-191.6,231.2
-191.5,231.0
-190.4,231.4
-190.3,231.2
-190.2,231.1
-190.5,231.5
-189.3,233.8
-184.9,237.4
-180.2,240.5
-173.3,244.2
-167.2,247.2
-159.3,251.6
