x,y
0.0,0.0
-6.8,0.2
-12.3,-0.2
-17.9,-1.1
-22.3,-2.8
-25.4,-6.1
-27.3,-11.4
-25.8,-18.0
-23.1,-26.5
-19.0,-36.9
-16.1,-48.3
-14.4,-58.6
-11.5,-68.2
-9.9,-76.3
-7.3,-82.4
-5.9,-86.1
-5.8,-88.5
-4.5,-91.0
-3.1,-95.4
-2.7,-101.2
-2.3,-107.7
-1.9,-114.9
-1.4,-123.3
0.4,-133.2
2.1,-144.4
4.0,-156.7
4.8,-169.1
6.7,-181.1
8.5,-193.0
10.3,-205.2
12.2,-217.0
13.0,-229.0
14.8,-240.6
14.3,-251.3
14.9,-260.7
16.4,-268.1
17.9,-274.4
19.3,-278.8
20.7,-281.7
22.0,-284.1
23.2,-286.5
24.4,-288.0
25.6,-288.6
26.7,-288.7
26.7,-289.4
29.0,-290.3
33.5,-290.8
39.1,-290.1
45.8,-288.9
52.4,-287.8
59.2,-286.7
68.1,-285.6
78.2,-284.5
88.3,-283.4
99.5,-282.4
109.7,-281.7
120.9,-281.3
132.2,-281.0
143.5,-281.2
153.7,-280.9
166.2,-281.5
177.5,-282.1
188.9,-283.2
200.3,-284.3
211.6,-285.3
221.8,-285.9
232.0,-286.3
242.1,-286.3
253.4,-285.9
263.5,-285.6
273.8,-285.4
282.8,-285.3
291.6,-283.1
298.4,-282.0
307.4,-281.8
314.0,-280.9
321.8,-279.4
328.5,-277.2
337.3,-275.3
345.1,-272.5
353.9,-269.9
361.7,-266.9
368.1,-263.5
375.8,-259.6
382.3,-255.5
388.9,-251.5
395.4,-247.2
401.8,-243.1
407.3,-238.8
413.7,-234.6
419.1,-230.8
424.6,-227.3
430.0,-224.2
434.2,-221.4
439.7,-218.5
445.2,-215.8
449.5,-212.8
454.9,-209.6
459.3,-206.2
465.7,-202.9
471.2,-200.0
476.7,-197.8
483.4,-196.1
490.1,-195.1
495.6,-194.8
503.6,-196.2
510.4,-196.9
516.1,-198.2
522.9,-199.0
528.6,-199.8
534.3,-201.2
540.0,-202.2
543.4,-203.1
546.8,-203.7
549.1,-204.4
551.3,-204.4
551.3,-203.7
552.3,-203.2
552.3,-202.8
553.4,-202.1
555.5,-201.1
557.8,-199.6
559.9,-197.3
560.8,-194.2
562.8,-190.8
562.6,-187.1
564.6,-183.3
564.4,-179.5
565.3,-175.8
566.2,-172.4
566.0,-169.3
565.8,-166.7
565.7,-164.0
565.5,-161.3
566.4,-158.1
566.2,-155.2
568.3,-152.4
570.4,-149.9
572.6,-148.4
574.8,-147.8
577.0,-147.5
578.2,-147.7
578.2,-147.9
578.2,-148.0
578.2,-148.2
577.1,-148.6
577.1,-148.8
577.1,-148.8
577.1,-148.4
578.2,-147.8
580.4,-147.4
580.4,-147.4
581.5,-147.5
581.5,-147.6
581.5,-147.6
580.4,-147.8
580.4,-148.0
578.2,-148.1
577.1,-148.8
576.0,-149.5
573.8,-149.6
572.7,-149.4
571.6,-149.2
571.5,-148.8
571.5,-148.6
571.5,-148.5
571.5,-148.4
571.5,-148.4
571.5,-148.5
571.5,-148.5
571.5,-148.5
571.5,-148.6
571.5,-148.8
571.5,-148.8
571.5,-148.8
571.6,-149.1
571.6,-149.1
571.6,-149.2
571.6,-149.2
572.7,-149.1
572.7,-149.1
572.7,-149.1
572.7,-149.0
572.7,-149.0
572.7,-149.0
572.7,-149.0
573.8,-148.8
573.8,-148.8
573.8,-148.7
573.8,-148.7
574.9,-148.6
574.9,-148.6
574.8,-148.4
574.8,-148.3
574.8,-148.3
574.8,-148.2
574.8,-148.2
575.9,-148.0
575.9,-147.9
575.9,-147.9
575.9,-147.8
575.9,-147.7
575.9,-147.6
577.0,-147.5
577.0,-147.5
577.0,-147.3
577.0,-147.3
577.0,-147.2
577.0,-147.2
577.0,-147.1
577.0,-147.1
577.0,-147.0
577.0,-147.0
577.0,-146.9
578.1,-146.8
578.1,-146.7
578.1,-146.7
578.1,-146.7
578.1,-146.7
578.1,-146.6
578.1,-146.6
578.1,-146.6
578.1,-146.6
578.1,-146.6
578.1,-146.6
578.1,-146.6
578.1,-146.6
578.1,-146.6
