x,y
0.0,0.0
0.7,-0.1
3.1,0.7
7.2,0.2
14.0,-1.8
22.2,-2.8
34.2,-5.5
47.1,-7.1
61.7,-7.8
77.7,-8.7
94.7,-9.7
113.2,-11.0
132.5,-11.1
152.1,-13.6
170.0,-14.7
183.2,-13.0
192.4,-13.0
199.4,-12.8
202.8,-11.0
204.1,-10.0
204.9,-11.2
204.4,-10.1
205.0,-7.9
205.9,-5.8
207.5,-2.6
208.7,4.1
209.2,12.0
209.6,19.8
210.1,30.0
210.6,42.5
211.8,56.0
213.4,68.3
215.1,80.6
217.0,91.8
219.2,104.0
221.3,115.1
224.3,126.1
227.4,138.2
230.3,148.1
233.0,157.9
235.7,169.0
238.2,178.9
240.5,187.7
242.7,197.7
244.8,206.5
246.9,215.3
248.8,223.0
250.6,231.8
252.0,239.6
251.4,248.7
251.7,256.6
251.8,264.5
251.8,272.4
251.8,280.4
251.4,287.2
251.2,294.1
250.7,299.8
250.1,304.3
249.7,309.0
248.8,311.3
247.9,312.5
247.1,313.8
246.1,315.0
245.7,316.2
245.6,318.4
245.4,318.5
245.6,319.6
245.9,319.5
246.2,320.6
246.1,319.5
245.9,319.5
246.0,319.5
246.1,319.5
246.0,318.4
245.9,318.4
245.9,318.4
246.0,318.4
246.0,318.4
245.8,317.3
245.8,317.3
245.8,317.3
245.5,316.2
245.4,316.2
245.4,316.2
245.3,316.2
245.5,316.2
245.6,316.2
245.6,316.2
245.6,316.2
245.8,317.3
245.8,317.3
245.8,317.3
245.6,317.3
245.5,317.3
245.6,317.3
245.6,317.3
245.5,317.3
245.5,317.3
245.5,317.3
245.5,317.3
245.6,317.3
245.6,317.3
245.6,317.3
245.8,317.3
245.8,317.3
246.0,318.4
246.0,318.4
246.1,318.4
246.1,318.4
246.2,318.4
246.2,318.4
246.3,318.4
246.3,318.4
246.3,318.4
246.4,318.3
246.4,318.3
246.4,318.3
246.5,318.3
246.5,318.3
246.5,318.3
246.4,318.3
246.4,318.3
246.5,318.3
246.5,318.3
246.6,318.3
