x,y
0.0,0.0
-7.5,-1.4
-16.1,-3.8
-24.5,-5.0
-32.8,-7.3
-40.0,-8.8
-46.7,-10.5
-52.1,-11.3
-57.4,-12.2
-63.5,-14.1
-70.2,-14.6
-77.1,-16.1
-84.5,-18.7
-93.3,-21.0
-106.8,-24.4
-120.4,-26.4
-133.3,-27.6
-144.4,-28.1
-154.2,-27.7
-161.6,-26.8
-167.6,-26.3
-172.6,-27.3
-177.2,-30.8
-180.8,-36.7
-182.6,-43.2
-183.6,-51.1
-184.1,-59.2
-184.4,-68.4
-184.5,-77.7
-183.9,-87.2
-183.9,-97.8
-184.2,-107.0
-184.1,-115.2
-184.1,-124.5
-183.7,-134.0
-182.7,-142.4
-181.0,-151.0
-178.9,-160.9
-175.9,-168.8
-172.5,-176.7
-169.0,-185.9
-165.2,-193.9
-161.6,-201.9
-157.7,-208.8
-153.9,-215.7
-149.6,-221.6
-145.0,-226.3
-140.6,-230.9
-136.7,-235.5
-134.3,-242.1
-132.7,-248.3
-131.5,-255.6
-129.7,-264.3
-127.1,-272.0
-124.6,-280.9
-121.2,-287.7
-117.7,-294.3
-114.6,-301.1
-112.1,-307.6
-110.7,-313.8
-111.0,-319.6
-115.0,-325.5
-124.4,-328.7
-138.7,-323.6
-153.1,-322.0
-168.5,-320.0
-182.1,-318.7
-195.1,-319.8
-205.2,-320.5
-213.4,-324.2
-218.1,-331.0
-218.2,-343.9
-219.7,-354.0
-220.7,-365.5
-221.6,-376.8
-222.8,-389.4
-224.0,-400.8
-224.6,-412.3
-224.9,-420.4
-225.0,-426.2
-225.0,-429.7
-224.9,-432.0
-225.1,-433.2
-225.9,-434.1
-228.1,-434.7
-232.6,-435.8
-238.9,-434.0
-246.7,-434.2
-254.7,-433.1
-263.9,-431.8
-274.4,-430.1
-285.1,-429.5
-294.0,-428.2
-300.9,-427.5
-305.5,-427.4
-308.4,-426.6
-310.2,-426.1
-311.9,-425.7
-313.5,-422.8
-314.4,-419.1
-314.1,-413.4
-313.2,-406.7
-310.4,-399.2
-306.8,-390.9
-302.2,-381.7
-298.2,-372.3
-294.4,-362.7
-291.0,-353.2
-288.7,-343.3
-288.1,-334.1
-288.9,-326.9
-289.9,-319.6
-292.1,-313.1
-296.1,-308.6
-301.9,-304.7
-309.1,-301.5
-318.3,-299.0
-330.3,-298.1
-343.6,-297.9
-356.6,-297.9
-369.1,-296.8
-381.8,-295.6
-394.6,-293.3
-409.2,-291.7
-425.8,-289.4
-444.1,-287.9
-463.5,-287.4
-480.7,-287.3
-495.1,-286.9
-506.8,-287.2
-515.4,-287.1
-522.1,-287.6
-527.6,-290.8
-531.8,-296.6
-532.8,-305.7
-533.6,-314.8
-534.9,-324.9
-536.0,-334.0
-537.1,-343.1
-538.2,-349.7
-539.2,-356.5
-540.0,-360.9
-541.3,-364.0
-543.0,-364.7
-545.0,-365.3
-546.3,-365.0
-547.8,-364.6
-549.6,-364.1
-550.8,-363.7
-551.1,-363.7
-551.1,-363.7
-551.0,-363.7
-550.9,-363.7
-550.8,-363.7
-550.6,-362.6
-550.6,-362.6
-550.6,-362.6
-550.7,-362.5
-550.6,-362.6
-550.7,-362.5
-550.9,-362.5
-550.7,-361.4
-550.4,-361.5
-550.2,-361.5
-549.9,-360.4
-549.9,-360.4
-549.3,-360.6
-549.3,-360.6
-549.3,-360.6
-549.2,-360.6
-549.2,-360.6
-549.4,-361.7
-548.8,-361.9
-547.8,-362.2
-546.5,-362.5
-545.6,-362.9
-544.4,-361.9
-543.4,-362.2
-542.4,-362.5
-541.5,-362.7
-539.9,-362.0
-539.0,-362.3
-538.4,-362.4
-538.4,-362.5
-537.6,-361.5
-537.5,-361.5
-537.4,-360.4
-537.6,-360.3
-537.3,-359.3
-537.4,-358.1
-537.7,-358.0
-537.8,-358.0
-537.7,-356.9
-537.1,-353.6
-536.1,-348.1
-534.4,-341.5
-533.3,-334.8
-532.0,-327.0
-530.3,-318.1
-528.9,-309.2
-527.6,-301.4
-526.4,-295.9
-523.8,-290.7
-519.4,-287.3
-513.4,-285.5
-507.6,-285.9
-500.5,-285.5
-492.7,-285.4
-484.3,-286.5
-474.3,-285.7
-464.3,-286.2
-453.8,-286.7
-443.7,-287.1
-432.9,-287.7
-422.4,-289.4
-411.9,-291.2
-401.7,-292.8
-392.2,-294.3
-383.8,-295.4
-376.6,-297.3
-370.1,-299.2
-364.0,-300.8
-357.4,-301.5
-350.1,-301.2
-342.4,-301.0
-334.3,-300.9
-325.7,-300.9
-317.2,-302.0
-309.1,-303.1
-301.8,-305.0
-295.1,-308.0
-289.6,-311.9
-285.7,-316.4
-284.2,-322.7
-283.4,-328.7
-283.4,-334.6
-283.9,-340.2
-285.4,-345.6
-287.4,-348.6
-289.2,-349.2
-290.8,-350.0
-291.7,-349.7
-292.4,-349.5
-293.2,-349.3
-294.0,-349.1
-294.8,-348.9
-295.1,-347.6
-295.8,-347.5
-296.5,-347.2
-297.8,-348.1
-298.4,-347.9
-298.9,-347.7
-299.4,-347.6
-300.2,-347.4
-300.6,-347.3
-301.0,-348.3
-300.7,-347.2
-300.6,-347.3
-300.6,-347.3
-300.6,-347.3
-300.6,-347.3
-300.9,-348.3
-300.8,-348.4
-300.8,-348.4
-300.7,-348.4
-300.7,-348.4
-300.7,-348.4
-300.6,-348.4
-300.7,-348.4
-300.7,-348.4
-300.7,-348.4
-300.7,-348.4
-300.8,-348.4
-300.8,-348.4
-300.9,-348.3
-301.0,-348.3
-301.4,-349.4
-301.4,-349.4
-301.4,-349.4
-301.5,-349.3
-301.5,-349.3
-301.4,-349.4
-301.5,-349.3
-301.5,-349.3
-301.6,-349.3
-301.6,-349.3
-301.7,-349.3
-301.7,-349.3
-301.7,-349.3
-301.7,-349.3
-301.7,-349.3
-301.8,-349.2
-301.8,-349.2
-301.9,-349.2
-301.9,-349.2
-301.9,-349.2
-301.8,-349.2
-301.8,-349.2
-301.8,-349.2
-301.8,-349.2
-301.8,-349.2
-301.9,-349.2
-301.9,-349.2
-301.8,-349.2
-301.9,-349.2
-301.9,-349.2
-301.9,-349.2
-301.9,-349.2
-301.9,-349.2
-302.0,-349.2
-302.0,-349.2
-302.1,-349.1
-302.1,-349.1
-302.1,-349.1
-302.1,-349.1
-302.3,-349.1
-302.3,-349.1
-302.3,-349.1
-302.3,-349.1
-302.3,-349.1
-302.3,-349.1
-302.1,-349.1
-302.3,-349.1
-302.3,-349.1
-302.3,-349.1
-302.3,-349.1
-302.3,-349.1
-302.3,-349.1
