x,y
0.0,0.0
7.0,-6.4
11.5,-11.2
14.5,-13.5
14.8,-14.0
16.1,-14.0
17.3,-15.8
19.4,-18.9
22.5,-23.5
26.1,-28.9
30.2,-35.1
35.3,-42.6
41.3,-51.8
48.2,-62.1
56.7,-72.7
65.4,-83.7
73.9,-94.3
83.0,-103.9
91.3,-114.1
99.2,-124.0
107.0,-133.7
113.5,-143.4
120.5,-151.8
126.8,-159.2
132.0,-164.9
135.0,-169.3
138.6,-170.7
140.5,-171.5
141.0,-172.3
140.2,-173.2
140.2,-173.2
140.4,-173.5
140.8,-174.1
140.8,-176.0
139.0,-179.4
135.9,-182.8
129.7,-187.7
124.4,-192.0
118.2,-196.9
111.1,-202.3
101.8,-208.8
91.5,-215.7
81.4,-223.0
70.6,-231.2
59.4,-238.8
48.9,-245.6
36.3,-253.2
23.5,-260.5
10.3,-267.2
-3.1,-273.7
-17.5,-280.6
-31.1,-286.8
-46.5,-294.4
-61.0,-301.2
-76.6,-308.6
-91.7,-316.5
-106.5,-325.1
-118.9,-333.0
-131.4,-340.7
-143.7,-348.7
-154.2,-355.4
-164.4,-362.5
-173.5,-369.2
-183.4,-376.7
-191.3,-383.2
-199.1,-389.8
-206.7,-396.6
-213.5,-402.7
-219.7,-407.6
-224.6,-410.2
-231.9,-411.5
-239.6,-406.1
-248.7,-400.6
-258.7,-393.8
-269.8,-387.3
-282.2,-381.0
-296.4,-374.0
-313.2,-365.3
-332.8,-356.4
-353.3,-346.2
-375.2,-336.2
-396.7,-326.4
-417.1,-316.6
-436.3,-306.3
-456.2,-296.9
-474.9,-287.5
-493.5,-278.1
-512.1,-268.7
-530.7,-259.3
-548.4,-249.2
-566.8,-240.1
-584.2,-230.4
-601.5,-220.9
-618.7,-211.6
-636.7,-203.1
-653.7,-194.0
-670.8,-184.8
-687.6,-175.9
-703.3,-166.9
-719.3,-159.2
-733.8,-151.8
-747.0,-144.4
-759.3,-138.2
-770.9,-133.0
-780.7,-128.4
-790.0,-124.7
-797.3,-121.7
-804.8,-120.7
-811.9,-122.2
-818.1,-127.0
-824.1,-134.4
-830.2,-143.5
-837.1,-153.6
-846.2,-164.2
-854.2,-174.7
-862.3,-184.9
-871.2,-196.2
-881.0,-208.1
-891.7,-220.5
-906.2,-235.7
-923.1,-251.4
-938.5,-269.4
-953.7,-287.7
-970.0,-306.4
-987.7,-325.0
-1006.4,-344.4
-1024.9,-364.1
-1042.7,-382.6
-1060.7,-400.9
-1078.6,-419.4
-1096.2,-438.2
-1112.8,-456.6
-1130.5,-475.2
-1148.9,-493.0
-1169.0,-512.4
-1188.1,-530.9
-1209.0,-551.3
-1231.7,-573.1
-1254.9,-596.0
-1278.3,-618.9
-1301.9,-641.4
-1325.5,-663.9
-1348.3,-685.5
-1370.2,-706.2
-1392.2,-727.2
-1415.0,-748.6
-1436.0,-768.8
-1458.2,-789.1
-1479.6,-808.5
-1501.1,-827.8
-1522.8,-846.9
-1543.5,-865.2
-1564.5,-883.3
-1586.4,-902.0
-1607.6,-919.8
-1628.8,-937.4
-1651.2,-955.5
-1672.6,-973.0
-1693.9,-990.2
-1715.5,-1007.3
-1737.2,-1024.3
-1759.0,-1041.0
-1781.8,-1058.5
-1805.6,-1076.6
-1828.4,-1093.9
-1852.3,-1111.6
-1875.5,-1128.4
-1898.6,-1145.2
-1923.1,-1162.3
-1946.6,-1178.6
-1971.2,-1195.4
-1995.9,-1212.1
-2019.7,-1227.8
-2044.7,-1244.2
-2069.5,-1260.6
-2093.6,-1276.0
-2118.6,-1292.2
-2142.8,-1307.5
-2168.0,-1323.4
-2193.4,-1338.9
-2218.0,-1353.6
-2243.6,-1368.9
-2269.4,-1383.9
-2294.3,-1398.2
-2320.0,-1413.2
-2346.0,-1428.1
-2371.8,-1442.8
-2397.9,-1457.5
-2422.9,-1471.7
