x,y
0.0,0.0
-0.9,-0.6
-1.1,-0.4
-1.2,-0.3
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.4,-0.2
-1.4,-0.2
-1.5,-0.1
-1.5,0.0
-2.4,-0.7
-2.4,-0.7
-2.4,-0.7
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.6,-0.5
-2.5,-0.6
-3.3,-1.4
-1.7,-1.4
-1.2,-1.9
-0.2,-1.4
1.7,-0.1
4.4,1.9
7.8,4.9
10.2,7.3
14.1,11.3
17.7,14.0
21.4,15.0
27.1,15.5
32.4,13.4
37.7,9.6
44.1,4.6
51.1,-1.1
59.9,-6.8
68.1,-13.6
77.0,-19.6
85.9,-25.5
95.2,-31.7
104.8,-38.5
114.2,-46.4
124.5,-53.8
134.8,-61.1
144.8,-68.2
154.7,-75.1
164.9,-82.4
175.4,-90.0
186.2,-97.7
197.2,-105.7
208.2,-113.9
220.0,-121.2
230.2,-130.0
240.9,-137.8
252.1,-144.4
262.2,-151.6
271.4,-159.3
281.6,-165.1
291.0,-171.5
301.1,-178.6
312.7,-187.2
325.2,-196.8
337.6,-206.4
349.6,-215.3
361.3,-224.2
373.5,-231.8
383.9,-240.9
395.6,-248.2
406.6,-256.1
417.5,-264.2
428.5,-272.2
439.6,-280.3
450.8,-288.6
462.1,-297.0
473.5,-305.6
485.0,-314.1
497.6,-322.0
509.3,-330.9
521.0,-339.6
533.7,-347.9
545.7,-357.0
557.5,-365.9
570.2,-374.1
582.3,-383.1
594.1,-392.1
605.9,-400.9
617.9,-410.0
629.6,-418.8
641.4,-427.7
653.1,-436.5
665.5,-444.4
677.1,-453.0
687.8,-462.4
700.0,-470.1
711.5,-478.7
722.9,-487.1
734.1,-495.5
745.4,-503.7
756.6,-511.9
767.8,-520.3
778.9,-528.5
790.0,-536.7
801.2,-544.9
812.2,-553.0
823.4,-561.2
834.5,-569.4
845.6,-577.5
856.5,-585.6
868.3,-592.9
879.4,-601.0
890.6,-609.3
902.1,-617.8
913.8,-626.6
925.5,-635.3
937.9,-643.4
949.7,-652.1
961.4,-661.0
974.0,-669.0
985.9,-678.0
997.6,-686.8
1009.2,-695.5
1020.6,-703.9
1032.6,-711.3
1042.7,-720.2
1054.1,-727.1
1064.1,-734.1
1072.8,-741.4
1081.7,-747.4
1089.7,-754.0
1098.9,-760.1
1106.8,-766.6
1113.5,-771.9
1118.9,-775.8
1122.5,-778.1
1121.8,-777.3
1121.0,-776.5
1121.3,-776.8
1122.5,-781.2
1124.9,-788.5
1127.8,-796.3
1134.5,-801.5
1142.7,-805.1
1153.7,-806.8
1164.5,-811.4
1176.6,-817.3
1187.3,-825.2
1198.1,-832.9
1209.0,-840.9
1219.9,-848.9
1229.7,-857.4
1240.0,-864.7
1249.5,-871.2
1257.4,-877.8
1265.5,-882.9
1271.7,-887.6
1277.9,-890.8
1281.6,-894.6
1281.5,-899.3
1279.4,-905.2
1276.0,-909.7
1271.5,-914.8
1267.4,-920.1
1262.4,-926.3
1257.5,-932.6
1253.3,-937.9
1249.2,-943.4
1245.8,-948.0
1243.2,-951.7
1240.5,-955.4
1237.7,-958.9
1236.5,-960.9
1235.1,-962.6
1235.1,-962.6
1235.1,-962.6
1235.1,-962.6
1235.9,-961.9
1236.0,-961.9
1236.0,-961.9
1236.1,-962.0
1236.2,-962.1
1237.0,-961.3
1237.0,-961.3
1237.0,-961.3
1237.0,-961.3
1237.0,-961.3
1237.8,-960.6
1237.8,-960.6
1237.7,-960.5
1237.8,-960.6
1237.7,-960.5
1237.7,-960.5
1237.6,-960.4
1237.6,-960.4
1237.4,-960.2
1234.5,-962.0
1230.0,-962.3
1224.6,-959.9
1218.1,-956.5
1213.0,-951.2
1205.9,-947.1
1198.6,-941.3
1189.8,-935.3
1181.1,-928.1
1171.9,-921.9
1163.0,-915.9
1155.2,-909.5
1146.9,-904.3
1138.9,-899.3
1131.4,-894.8
1124.3,-890.7
1117.0,-888.1
1109.8,-887.2
1102.1,-888.8
1095.7,-891.9
1089.4,-896.8
1082.7,-902.9
1077.0,-908.1
1071.3,-913.6
1065.6,-919.1
1061.2,-924.2
1055.9,-930.2
1050.8,-936.1
1044.6,-942.6
1038.2,-949.0
1032.6,-954.5
1026.9,-960.0
1021.1,-965.3
1016.3,-969.9
1012.4,-973.9
1007.6,-978.8
1003.7,-982.8
999.2,-987.9
994.0,-993.8
987.6,-1000.1
981.0,-1006.3
975.4,-1011.8
969.2,-1018.2
962.8,-1024.7
957.3,-1030.4
951.2,-1037.0
944.2,-1044.2
937.1,-1051.5
930.7,-1057.9
924.2,-1064.1
918.6,-1069.6
912.8,-1074.9
907.0,-1080.3
901.4,-1085.7
895.6,-1091.1
889.9,-1096.6
883.5,-1102.8
877.2,-1109.3
871.7,-1115.0
866.4,-1120.7
860.7,-1126.3
854.4,-1132.7
848.6,-1137.9
843.3,-1142.3
836.6,-1148.4
831.6,-1152.8
826.6,-1157.3
821.7,-1161.9
818.4,-1164.9
815.8,-1167.1
814.9,-1167.8
814.1,-1168.5
814.1,-1168.5
814.1,-1168.5
814.8,-1167.7
814.8,-1167.6
814.8,-1167.7
814.8,-1167.7
814.0,-1168.4
813.8,-1169.8
813.1,-1174.0
815.4,-1177.9
818.1,-1183.9
821.8,-1189.3
824.6,-1195.5
829.4,-1200.4
834.1,-1205.2
839.5,-1209.1
844.6,-1212.8
849.6,-1216.3
855.2,-1218.8
860.7,-1221.2
867.1,-1223.0
873.8,-1225.2
880.9,-1227.5
888.9,-1229.3
897.1,-1231.2
904.4,-1234.0
912.7,-1236.0
920.1,-1238.9
927.7,-1241.9
935.2,-1244.7
942.5,-1247.3
948.9,-1250.6
956.0,-1253.2
963.2,-1255.7
970.7,-1258.6
978.2,-1261.5
985.9,-1264.5
993.5,-1267.4
1001.1,-1270.5
1008.5,-1273.3
1015.9,-1276.0
1023.0,-1278.5
1029.9,-1280.7
1035.8,-1283.6
1042.4,-1285.5
1048.0,-1288.1
1054.3,-1289.8
1060.9,-1291.7
1067.6,-1293.8
1074.9,-1296.4
1083.3,-1298.6
1091.0,-1301.7
1098.8,-1304.8
1106.5,-1307.9
1114.9,-1310.0
1121.3,-1313.5
1128.4,-1315.9
1134.7,-1317.6
1139.7,-1319.5
1144.8,-1319.8
1148.7,-1319.1
1152.4,-1316.5
1156.2,-1312.2
1160.4,-1307.0
1165.7,-1301.1
1170.9,-1295.2
1176.8,-1288.4
1181.7,-1282.1
1187.4,-1275.0
1193.0,-1267.9
1198.8,-1260.9
1204.0,-1255.0
1209.5,-1249.3
1214.7,-1243.4
1219.9,-1237.5
1224.9,-1231.4
1230.2,-1225.4
1235.3,-1219.4
1240.3,-1213.3
1246.3,-1206.4
1251.3,-1200.5
1256.3,-1194.2
1262.1,-1187.2
1267.1,-1181.1
1272.1,-1175.0
1276.8,-1168.5
1281.6,-1162.2
1286.8,-1156.3
1291.7,-1150.0
1296.6,-1143.7
1301.1,-1138.7
1306.2,-1132.7
1312.1,-1125.8
1316.3,-1120.5
1321.3,-1114.4
1325.6,-1109.0
1329.2,-1104.7
1333.6,-1099.7
1338.2,-1094.6
1342.5,-1089.4
1346.9,-1084.3
1351.1,-1078.9
1354.9,-1073.2
1354.7,-1068.1
1353.5,-1062.1
1349.5,-1056.3
1344.3,-1051.0
1338.1,-1046.2
1331.8,-1041.4
1325.7,-1036.7
1319.6,-1032.0
1314.1,-1026.3
1308.0,-1021.7
1302.2,-1017.3
1296.7,-1013.4
1291.5,-1009.5
1286.5,-1006.1
1280.7,-1003.3
1276.9,-999.4
1272.7,-996.7
1268.7,-994.2
1264.4,-991.5
1259.4,-989.5
1255.3,-986.8
1252.1,-983.6
1247.8,-982.3
1245.2,-979.6
1242.0,-978.0
1239.2,-976.8
1237.1,-976.3
1236.2,-975.2
1234.7,-975.2
1234.2,-974.8
1234.1,-974.7
1234.1,-974.7
1234.1,-974.7
1233.2,-975.5
1233.1,-975.3
1232.8,-974.9
1232.5,-974.6
1232.2,-974.3
1232.2,-974.3
1232.2,-974.3
1232.3,-974.4
1232.3,-974.4
1232.2,-974.3
1232.2,-974.3
1232.1,-974.2
1232.1,-974.2
1232.1,-974.2
1232.1,-974.2
1232.1,-974.2
1232.1,-974.2
1232.2,-974.3
1232.2,-974.3
1232.2,-974.3
1232.2,-974.3
1232.2,-974.3
1232.2,-974.3
1232.2,-974.3
1232.2,-974.3
1232.2,-974.3
1232.2,-974.3
1232.2,-974.3
1231.4,-975.2
1231.4,-975.2
1231.4,-975.2
1232.3,-974.4
1232.3,-974.4
1232.4,-974.5
1232.4,-974.5
1232.5,-974.6
1232.4,-974.5
1232.4,-974.5
1232.4,-974.5
1232.4,-974.5
1232.4,-974.5
1232.4,-974.5
1232.4,-974.5
1232.5,-974.6
1232.5,-974.6
1232.5,-974.6
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.6,-974.7
1232.7,-974.8
1232.7,-974.8
1232.7,-974.8
1232.7,-974.8
1232.6,-974.7
1232.7,-974.8
1232.7,-974.8
1232.7,-974.8
1232.7,-974.8
1232.7,-974.8
1232.7,-974.8
1232.7,-974.8
1232.8,-974.9
1232.9,-975.0
1233.1,-975.4
1233.4,-975.6
1233.7,-975.9
1234.1,-976.4
1235.3,-976.0
1235.6,-976.3
1235.6,-976.3
1235.6,-976.3
1235.4,-976.1
1235.0,-975.6
1234.6,-975.1
1235.2,-974.2
1235.3,-974.3
1235.3,-974.3
1235.1,-974.0
1234.8,-973.8
1234.7,-973.7
1234.7,-973.7
1234.8,-973.8
1234.0,-974.6
1234.0,-974.6
1234.0,-974.6
1234.0,-974.6
1234.1,-974.7
1234.0,-974.6
1234.0,-974.6
1234.0,-974.6
1233.2,-975.5
1233.2,-975.5
1233.1,-975.4
1233.1,-975.4
1233.1,-975.4
1233.1,-975.4
1233.1,-975.4
1233.1,-975.3
1233.1,-975.3
1233.0,-975.1
1233.0,-975.1
1233.0,-975.1
1232.9,-975.0
1232.9,-975.0
1232.9,-975.0
1232.9,-975.0
1232.0,-975.8
1232.0,-975.8
1231.9,-975.7
1231.9,-975.6
1231.9,-975.6
1231.9,-975.6
1231.8,-975.5
1231.8,-975.5
1231.7,-975.4
1231.7,-975.4
1231.7,-975.4
1231.6,-975.4
1230.8,-976.2
1230.8,-976.2
1230.7,-976.1
1230.7,-976.1
1230.7,-976.1
1230.7,-976.1
1230.7,-976.1
1230.7,-976.1
1230.7,-976.1
1230.7,-976.1
1229.9,-976.8
1229.9,-976.8
1229.9,-976.8
1229.9,-976.8
1229.9,-976.8
1229.9,-976.8
1229.9,-976.8
1229.9,-976.8
1229.9,-976.8
1229.9,-976.8
1229.9,-976.8
1229.8,-976.7
1229.8,-976.7
1229.7,-976.6
1229.7,-976.6
1229.8,-976.7
1229.8,-976.7
1229.7,-976.6
1229.7,-976.6
1229.7,-976.6
1229.7,-976.6
1229.7,-976.6
1229.8,-976.7
1229.8,-976.7
1229.8,-976.7
1229.8,-976.7
1229.8,-976.7
1229.8,-976.7
1229.8,-976.7
1229.8,-976.7
1229.7,-976.6
1229.7,-976.6
1229.7,-976.6
1229.7,-976.6
1229.7,-976.6
1229.7,-976.6
