x,y
0.0,0.0
-1.2,10.7
-0.6,19.7
0.6,26.4
3.5,31.3
4.7,35.0
4.8,35.2
4.7,35.1
4.7,35.0
4.6,34.7
4.5,34.5
4.5,34.4
4.5,34.2
4.3,33.8
4.2,33.6
2.9,33.1
2.8,32.7
2.6,32.2
2.4,31.8
2.4,31.7
2.1,30.9
2.0,30.4
1.8,30.0
0.5,29.7
0.3,29.0
0.0,31.6
2.1,37.5
5.5,44.4
8.5,52.9
11.4,61.4
14.6,71.2
17.7,83.3
20.9,96.5
25.3,109.4
29.0,123.5
33.2,139.2
37.2,154.8
42.3,169.9
46.1,184.2
49.2,197.0
51.8,208.1
54.6,216.4
55.7,223.0
55.9,227.1
54.0,228.5
53.1,229.3
52.2,229.9
52.4,230.6
51.4,231.2
49.7,233.1
44.8,235.8
38.4,238.0
29.8,240.7
20.2,243.8
9.4,247.4
-2.4,251.4
-13.0,255.0
-23.6,259.0
-34.1,263.1
-45.6,267.9
-58.1,273.2
-69.6,278.2
-80.9,283.5
-91.0,288.6
-100.1,293.4
-109.3,298.0
-117.5,302.0
-126.8,306.1
-133.9,309.8
-142.0,313.7
-149.0,317.3
-157.3,321.0
-164.4,324.6
-172.7,328.1
-181.0,331.6
-189.4,334.9
-198.1,337.5
-208.0,340.1
-215.7,341.5
-223.6,342.8
-231.5,344.0
-238.3,345.0
-244.0,345.6
-250.9,346.4
-257.8,346.9
-266.1,347.2
-273.5,346.3
-282.2,345.4
-289.8,343.7
-296.7,341.0
-304.5,338.9
-312.3,337.1
-318.9,335.2
-327.9,333.3
-338.3,330.5
-349.9,328.0
-361.5,325.5
-374.0,323.9
-386.1,323.2
-396.9,323.1
-406.1,324.0
-414.8,326.5
-425.0,331.5
-433.8,337.2
-442.4,343.2
-450.0,348.9
-457.6,354.5
-466.2,360.8
-474.7,367.2
-483.3,373.5
-490.9,379.0
-499.7,384.9
-508.4,390.8
-518.1,397.1
-528.8,404.2
-540.6,411.8
-552.3,419.5
-565.1,427.5
-578.9,436.5
-591.4,445.2
-604.1,453.6
-617.8,462.7
-631.3,472.1
-646.4,480.4
-661.6,488.6
-677.9,497.3
-694.1,505.9
-709.1,514.5
-724.1,523.4
-740.2,532.4
-755.3,541.0
-771.5,549.9
-787.6,558.8
-803.7,567.8
-819.9,576.7
-835.0,585.4
-851.1,594.2
-866.2,602.7
-881.3,611.1
-896.5,619.1
-911.8,627.0
-927.4,633.8
-943.4,639.6
-960.9,644.7
-977.6,648.4
-994.5,651.5
-1012.5,655.0
-1030.5,658.7
-1048.5,662.1
-1067.8,665.5
-1088.1,669.4
-1107.3,672.7
-1126.6,676.4
-1145.7,680.0
-1165.9,684.1
-1185.1,687.7
-1204.3,691.2
-1223.5,694.9
-1242.7,698.5
-1261.9,702.2
-1281.0,705.8
-1300.2,709.4
-1318.3,712.7
-1337.5,716.2
-1355.6,719.4
-1374.8,723.0
-1393.9,726.8
-1413.0,730.6
-1432.1,734.5
-1451.3,737.8
-1470.7,741.2
-1491.2,744.2
-1511.0,746.1
-1531.0,747.2
-1551.2,748.1
-1571.1,749.6
-1589.8,751.2
-1608.0,754.1
-1625.6,758.4
-1642.9,764.3
-1659.5,771.6
-1675.0,778.9
-1691.8,786.2
-1707.9,791.6
-1724.2,796.5
-1742.0,800.6
-1759.0,803.5
-1777.3,805.9
-1794.7,807.7
-1813.3,809.5
-1832.0,811.0
-1851.7,812.9
-1871.6,814.7
-1891.2,816.9
-1910.9,818.9
-1930.7,821.1
-1950.4,823.1
-1970.0,825.2
-1989.6,827.6
-2009.2,830.3
-2029.6,833.5
-2050.2,836.9
-2070.7,840.3
-2091.2,843.3
-2112.1,845.6
-2133.2,847.2
-2154.4,848.6
-2176.7,850.0
-2198.0,851.0
-2219.3,852.2
-2240.7,853.1
-2262.0,853.9
-2283.3,854.9
-2303.5,855.5
-2324.8,856.7
-2345.0,857.4
-2365.2,858.1
-2385.4,858.5
-2404.9,857.9
-2423.7,855.5
-2442.7,852.5
-2461.1,848.0
-2478.7,841.7
-2495.9,834.0
-2513.4,824.9
-2531.1,815.2
-2549.0,805.0
-2566.9,794.9
-2584.6,785.4
-2602.1,776.0
-2618.5,766.7
-2634.8,757.6
-2650.0,748.0
-2664.3,737.7
-2676.8,726.1
-2688.3,713.3
-2698.9,699.6
-2708.9,684.6
-2717.8,669.0
-2727.7,653.8
-2738.6,639.7
-2751.4,626.9
-2765.9,615.8
-2780.2,605.5
-2796.5,596.6
-2812.5,588.1
-2829.4,580.9
-2846.0,574.4
-2861.1,568.6
-2876.0,563.8
-2889.5,559.2
-2902.8,555.1
-2913.0,549.7
-2923.2,544.4
-2933.4,539.0
-2941.3,533.4
-2947.7,528.3
-2951.6,524.0
-2954.9,521.0
-2956.7,519.3
-2957.9,519.1
-2957.8,519.4
-2957.7,519.7
-2957.6,520.1
-2957.6,520.0
-2959.0,519.5
-2960.7,518.0
-2964.7,516.8
-2970.4,517.2
-2976.7,519.9
-2982.2,524.3
-2989.6,530.6
-2998.7,539.0
-3007.6,547.8
