x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
0.0,1.4
0.1,1.5
0.1,1.5
0.1,1.6
0.1,1.6
0.1,1.5
0.1,1.5
0.1,1.6
-0.8,2.3
-1.7,3.0
-1.9,2.8
-2.8,3.4
-2.8,3.4
-2.8,3.4
-2.1,2.6
-2.1,2.6
-2.1,2.5
-2.1,2.5
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.5
-2.2,2.5
-2.2,2.5
-2.3,2.4
-2.3,2.4
-2.2,2.5
-2.1,2.5
-2.1,2.6
-2.1,2.6
-2.0,2.7
-2.0,2.7
-2.1,2.6
-2.1,2.6
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-0.5,1.0
-0.6,0.9
-0.6,0.9
-0.9,0.7
-1.2,0.4
-1.9,1.3
-2.2,2.5
-2.7,5.0
-1.9,8.8
0.0,13.4
3.3,17.8
7.8,21.7
12.3,25.6
16.8,29.5
21.0,33.2
26.2,34.8
31.2,34.7
36.1,33.1
42.1,29.2
47.9,25.4
53.5,21.3
58.1,17.9
62.5,14.3
65.3,12.3
67.7,9.9
68.5,9.2
69.2,8.3
70.3,6.2
70.2,3.2
69.4,-2.0
66.4,-7.6
63.2,-13.3
59.9,-19.2
56.2,-23.9
53.6,-29.2
50.9,-33.0
49.8,-36.9
49.0,-39.2
48.8,-40.8
48.8,-42.2
48.6,-42.5
49.2,-43.4
48.9,-43.6
48.8,-43.8
48.8,-43.8
48.8,-43.7
