x,y
0.0,0.0
1.0,-0.4
2.2,-0.4
4.7,-0.2
7.1,-0.1
10.7,0.5
14.6,1.8
19.9,3.6
25.2,5.9
31.7,7.7
38.0,9.5
45.7,11.5
54.4,13.2
64.1,13.7
74.1,11.9
84.5,7.5
93.4,1.6
103.5,-4.0
111.1,-9.7
119.0,-14.9
124.9,-18.8
129.8,-21.8
133.8,-24.0
139.2,-25.5
144.0,-25.0
147.7,-20.9
151.4,-12.6
157.1,-5.5
159.9,0.0
161.2,4.4
163.2,7.2
164.0,9.7
162.5,12.4
161.6,13.5
158.5,14.7
155.4,16.0
153.4,17.0
150.1,17.8
148.1,18.9
147.4,20.4
147.7,21.6
148.0,22.5
148.2,23.2
148.4,23.6
149.5,23.6
149.5,23.6
149.5,23.4
149.4,23.1
149.3,22.8
149.2,22.6
148.1,22.7
148.0,22.5
148.0,22.4
147.9,22.2
147.9,22.1
147.8,21.9
147.8,21.9
147.8,21.8
146.7,22.1
146.7,21.9
146.7,21.9
146.7,21.9
146.6,21.9
146.6,21.9
146.6,21.9
146.6,21.9
146.6,21.9
146.6,21.9
146.6,21.9
146.6,21.9
146.6,21.9
146.6,21.9
146.6,21.9
146.7,21.9
146.7,22.1
146.8,22.2
145.7,22.6
145.7,22.7
145.8,22.8
145.8,22.9
145.8,22.9
145.8,23.0
145.8,23.0
145.9,23.2
145.9,23.2
145.9,23.2
145.9,23.2
145.9,23.3
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.5
146.0,23.7
146.0,23.7
146.1,23.8
146.1,23.8
146.1,23.8
146.1,23.8
146.1,23.8
146.1,23.8
146.1,23.8
146.1,23.8
146.1,23.8
146.1,23.8
146.1,23.8
146.1,24.0
146.1,24.0
146.2,24.1
146.2,24.1
146.2,24.1
146.2,24.1
146.2,24.1
146.2,24.1
146.2,24.1
146.2,24.1
146.2,24.2
146.2,24.2
146.2,24.2
146.2,24.1
146.2,24.1
146.2,24.1
146.2,24.2
146.2,24.2
146.2,24.2
146.2,24.2
146.2,24.2
146.2,24.2
146.2,24.2
146.2,24.2
146.2,24.2
146.2,24.2
146.2,24.2
146.1,24.0
145.0,24.2
145.0,24.2
143.9,24.4
144.9,23.9
144.9,23.7
144.8,23.5
144.8,23.4
144.7,23.2
