x,y
0.0,0.0
-4.0,2.8
-7.9,7.0
-12.2,10.8
-17.6,15.5
-23.0,19.9
-28.8,25.6
-34.6,31.2
-40.6,36.7
-47.4,43.1
-53.3,48.6
-58.6,53.2
-64.4,58.9
-68.6,62.8
-72.6,66.9
-76.5,71.2
-79.8,74.3
-83.9,78.3
-87.2,80.2
-91.8,81.2
-97.5,80.2
-103.5,77.8
-110.6,75.9
-118.2,73.7
-126.7,72.3
-135.6,70.5
-144.7,68.7
-154.3,68.0
-163.8,67.2
-173.0,66.7
-181.6,65.2
-190.6,64.7
-199.2,63.2
-208.5,62.6
-217.6,62.0
-227.3,61.3
-237.1,60.4
-247.1,59.3
-256.5,57.2
-266.3,55.0
-276.1,52.7
-286.5,50.1
-296.6,45.0
-307.6,39.3
-318.9,33.3
-329.1,25.5
-339.6,18.7
-349.0,11.4
-358.2,5.4
-367.5,-0.5
-375.7,-7.1
-384.4,-12.7
-392.6,-19.2
-401.4,-24.9
-409.7,-31.6
-418.5,-37.3
-427.4,-43.0
-435.5,-49.5
-444.1,-55.0
-452.2,-61.5
-460.4,-68.1
-468.5,-74.7
-476.1,-82.2
-483.4,-89.6
-489.8,-97.7
-495.7,-106.8
-501.1,-117.0
-506.2,-127.0
-510.2,-139.0
-513.9,-150.7
-516.0,-164.1
-517.5,-177.2
-517.5,-190.6
-516.6,-203.4
-513.7,-217.7
-510.4,-231.7
-507.5,-246.0
-504.0,-261.3
-500.3,-276.3
-496.6,-291.5
-493.0,-306.7
-488.5,-322.6
-484.3,-338.8
-481.0,-354.2
-477.0,-370.5
-473.0,-386.8
-468.5,-404.1
-464.4,-420.4
-459.8,-437.6
-455.1,-454.9
-451.1,-471.1
-446.3,-488.2
-441.5,-505.4
-437.6,-521.8
-434.2,-538.5
-432.0,-554.5
-430.1,-572.1
-428.6,-590.1
-428.0,-608.6
-429.6,-625.9
-433.2,-642.9
-439.8,-659.3
-448.8,-674.5
-459.3,-689.3
-471.7,-702.7
-484.5,-716.3
-497.9,-729.0
-511.3,-741.6
-524.7,-754.2
-536.9,-767.5
-548.4,-781.5
-559.3,-795.3
-568.8,-810.7
-577.3,-827.1
-585.1,-844.2
-592.6,-861.2
-598.6,-878.5
-603.4,-896.4
-608.1,-914.3
-613.9,-931.4
-621.3,-948.3
-630.6,-963.7
-641.0,-978.6
-651.8,-993.5
-663.7,-1007.9
-675.3,-1022.1
-686.0,-1037.0
-695.4,-1052.5
-702.8,-1069.4
-709.2,-1087.0
-714.5,-1105.3
-718.8,-1124.2
-723.0,-1143.1
-727.1,-1161.9
-731.2,-1180.7
-735.6,-1198.4
-740.4,-1215.0
-746.9,-1229.9
-754.5,-1243.0
-763.7,-1252.8
-772.1,-1260.8
-779.3,-1266.8
-785.9,-1271.2
-792.7,-1274.1
-799.6,-1277.1
-804.5,-1283.1
-806.6,-1287.0
-805.1,-1292.8
-793.6,-1298.8
-784.3,-1306.3
-775.3,-1316.5
-767.2,-1327.5
-758.1,-1340.5
-748.0,-1354.2
-736.9,-1368.7
-724.7,-1383.9
-711.4,-1399.6
-697.8,-1415.2
-683.8,-1430.5
-669.3,-1445.5
-653.8,-1461.3
-637.9,-1476.8
-619.8,-1493.7
-601.6,-1509.1
-582.5,-1524.0
-561.2,-1540.2
-541.3,-1554.6
-520.9,-1568.6
-501.4,-1581.8
-482.6,-1594.2
-465.4,-1604.7
-449.0,-1614.4
-433.0,-1624.4
-415.6,-1636.2
-398.0,-1648.0
-379.1,-1660.2
-359.1,-1673.1
-338.9,-1685.9
-318.6,-1698.6
-298.5,-1711.4
-278.5,-1724.4
-258.6,-1737.4
-238.6,-1750.2
-218.5,-1763.1
-197.8,-1776.9
-178.4,-1788.9
-158.5,-1801.9
-139.5,-1814.0
-119.8,-1827.1
-101.8,-1838.6
-84.4,-1850.5
-69.3,-1861.0
-55.5,-1870.9
-45.3,-1876.4
-37.2,-1878.0
