x,y
0.0,0.0
-7.0,-13.9
-15.5,-29.0
-23.3,-45.0
-31.3,-59.7
-38.7,-75.3
-46.1,-89.5
-52.1,-104.1
-57.9,-117.0
-62.1,-130.2
-65.7,-141.4
-66.5,-152.0
-65.6,-161.2
-65.5,-171.1
-71.0,-178.1
-78.7,-184.1
-88.5,-190.0
-98.1,-197.5
-105.9,-207.7
-113.5,-219.1
-122.1,-230.0
-130.4,-243.4
-139.4,-256.1
-148.0,-269.7
-156.1,-283.1
-164.0,-296.2
-171.5,-309.1
-178.9,-322.0
-186.3,-334.6
-192.8,-348.2
-200.3,-361.0
-207.8,-374.0
-214.9,-387.9
-221.3,-402.8
-228.3,-416.7
-233.8,-432.3
-239.2,-447.9
-244.6,-463.5
-250.0,-478.9
-254.5,-495.3
-259.1,-511.6
-263.5,-527.8
-267.8,-543.9
-272.1,-560.0
-275.7,-575.7
-278.8,-590.9
-280.0,-605.9
-280.8,-619.4
-280.1,-631.8
-278.2,-643.0
-276.2,-652.7
-274.1,-661.1
-272.6,-667.0
-270.8,-671.3
-269.0,-674.2
-266.8,-676.7
-265.8,-677.4
-264.1,-678.9
-262.4,-680.4
-258.4,-684.4
-253.6,-689.2
-248.6,-695.3
-244.7,-702.1
-243.3,-709.6
-245.3,-716.9
-251.1,-722.7
-258.7,-728.5
-269.0,-732.2
-279.7,-736.0
-291.6,-739.4
-302.9,-743.7
-314.8,-747.2
-325.6,-752.7
-338.0,-756.4
-349.5,-762.4
-361.3,-768.5
-372.0,-776.8
-383.6,-784.2
-394.0,-793.5
-404.5,-803.0
-414.7,-812.3
-424.1,-822.2
-433.2,-832.1
-441.7,-841.4
-450.4,-849.5
-457.4,-857.7
-463.6,-865.3
-469.2,-872.5
-475.2,-878.3
-480.4,-883.8
-484.1,-889.4
-485.8,-893.6
-486.3,-895.4
-486.4,-895.4
-486.1,-895.2
-485.9,-895.0
-485.8,-895.0
-485.9,-896.4
-486.3,-899.6
-486.9,-904.2
-488.0,-909.3
-490.3,-913.9
-493.6,-917.8
-498.2,-920.0
-504.6,-920.6
-512.1,-919.4
-521.0,-917.6
-531.5,-914.3
-541.7,-912.2
-552.9,-909.3
-564.6,-906.9
-577.5,-903.9
-590.5,-901.1
-604.6,-897.6
-619.0,-894.4
-634.6,-890.6
-650.3,-886.8
-665.9,-883.2
-682.0,-879.8
-698.5,-876.7
-716.0,-873.0
-733.7,-869.3
-752.1,-864.8
-769.8,-861.2
-788.2,-856.7
-805.8,-853.1
-823.9,-848.2
-840.7,-844.0
-856.1,-840.0
-870.9,-835.7
-884.9,-830.7
-898.7,-825.6
-912.4,-820.4
-926.2,-815.4
-940.9,-809.5
-956.2,-802.5
-971.0,-795.3
-985.8,-788.0
-1000.0,-780.4
-1013.0,-773.3
-1026.3,-764.9
-1038.1,-756.9
-1048.8,-749.4
-1058.1,-742.3
-1066.2,-735.7
-1072.3,-731.8
-1078.4,-729.5
-1084.8,-728.7
-1089.8,-731.2
-1094.5,-736.1
-1099.4,-741.3
-1104.4,-746.5
-1108.2,-752.3
-1112.2,-756.8
-1115.7,-760.8
-1119.8,-764.0
-1124.3,-766.0
-1129.3,-765.7
-1133.4,-764.5
-1137.7,-760.7
-1141.3,-756.4
-1145.2,-750.9
-1150.1,-744.8
-1155.5,-738.9
-1161.4,-732.2
-1167.1,-725.2
-1173.2,-717.0
-1178.0,-710.8
-1183.7,-703.9
-1189.6,-697.0
-1194.5,-690.8
-1199.3,-684.6
-1205.4,-676.4
-1211.4,-668.4
-1216.9,-661.2
-1223.1,-653.2
-1228.9,-646.2
-1235.2,-638.4
-1241.6,-630.4
-1247.3,-623.5
-1252.9,-616.5
-1257.8,-610.3
-1262.2,-605.1
-1265.7,-600.7
-1269.1,-596.4
-1273.6,-591.2
-1278.4,-585.0
-1283.2,-578.8
-1287.4,-572.1
-1292.3,-564.4
-1298.0,-556.1
-1302.9,-548.5
-1308.8,-540.3
-1314.3,-533.1
-1320.1,-526.2
-1325.3,-520.3
-1331.2,-513.4
-1336.7,-506.3
-1342.4,-499.3
-1347.3,-493.1
-1351.9,-486.9
-1357.1,-479.5
-1363.1,-471.2
-1369.8,-463.7
-1377.3,-458.1
-1386.6,-453.7
-1397.3,-452.0
-1407.2,-453.9
-1416.2,-457.9
-1424.2,-462.7
-1430.8,-467.7
-1437.5,-471.5
-1443.8,-474.8
-1449.7,-477.9
-1455.4,-480.8
-1461.3,-484.0
-1467.3,-487.1
-1473.2,-490.2
-1479.0,-493.3
-1484.6,-496.1
-1489.9,-498.8
-1495.3,-501.4
-1500.4,-504.1
-1504.7,-507.2
-1507.6,-510.8
-1510.0,-514.1
-1512.4,-516.1
-1514.3,-517.5
-1515.6,-518.5
-1516.6,-519.2
-1517.5,-519.9
-1518.2,-520.5
-1518.9,-521.0
-1519.7,-521.6
-1520.1,-521.9
-1520.3,-522.1
-1520.4,-522.1
-1520.5,-522.2
-1519.7,-523.0
-1519.6,-522.9
-1519.5,-522.9
-1519.5,-522.9
-1519.4,-522.8
-1519.4,-522.8
-1519.5,-522.9
-1519.5,-522.9
-1519.6,-522.9
-1519.7,-523.0
-1519.8,-523.1
-1519.8,-523.1
