x,y
0.0,0.0
4.7,-3.2
8.2,-6.1
11.6,-9.0
12.8,-10.9
11.7,-12.0
11.2,-14.1
9.8,-15.6
7.9,-15.9
7.2,-16.6
7.1,-16.7
7.1,-16.7
7.2,-16.6
7.3,-16.6
7.3,-16.6
7.3,-16.6
7.3,-16.6
7.2,-16.6
7.2,-16.6
7.1,-16.7
7.9,-17.5
7.9,-17.5
8.6,-18.4
8.4,-18.6
9.0,-19.5
8.8,-19.7
8.7,-19.9
8.5,-20.0
8.3,-20.2
8.3,-20.3
8.9,-21.2
8.9,-21.3
8.6,-21.5
8.5,-21.6
8.2,-20.4
8.7,-19.9
8.6,-18.4
9.2,-17.7
9.9,-17.1
9.9,-15.5
9.6,-14.2
9.6,-12.7
8.4,-10.6
7.3,-8.7
7.5,-8.4
9.0,-10.1
11.6,-12.2
16.1,-15.6
20.6,-19.1
24.5,-23.1
28.9,-26.6
34.3,-30.7
40.4,-35.7
45.9,-39.9
52.4,-44.4
58.4,-48.0
64.6,-49.7
71.5,-50.6
78.2,-50.3
84.0,-47.6
87.7,-42.3
91.8,-36.5
95.5,-29.7
100.0,-23.4
104.3,-17.5
107.7,-11.0
110.3,-5.0
112.1,0.0
112.1,4.8
111.5,8.9
109.0,12.7
103.0,16.3
95.3,21.3
87.0,27.4
79.7,32.7
72.5,38.2
65.5,44.0
58.4,49.7
51.7,55.7
45.1,61.8
38.9,66.7
32.5,73.1
26.7,78.4
21.8,83.0
16.7,87.4
12.4,91.0
7.6,94.3
4.0,96.9
0.2,99.5
-1.7,100.7
-3.0,102.5
-3.6,103.5
-3.4,103.7
-3.3,103.8
-3.1,104.0
-2.2,103.4
-1.2,102.8
-0.3,102.1
0.5,101.3
1.2,100.5
1.2,100.4
1.7,99.4
2.4,98.5
1.3,99.0
1.1,98.8
0.5,99.7
-0.7,101.7
-0.7,104.9
1.2,110.0
4.2,116.3
8.4,122.1
12.7,128.1
17.6,134.7
23.2,141.8
29.1,149.4
36.0,156.3
42.0,164.0
47.6,171.4
52.6,179.5
56.5,189.9
60.9,199.2
66.2,207.8
72.1,215.4
78.3,221.7
84.6,226.3
91.5,230.2
97.3,231.4
104.1,230.1
110.1,226.5
116.2,223.2
122.4,218.3
128.8,213.5
135.1,207.0
139.9,200.8
144.0,193.7
150.0,185.4
155.7,178.3
159.8,172.9
165.9,166.3
171.5,162.3
177.0,159.9
181.9,160.0
187.0,162.0
189.7,168.0
194.2,174.1
198.5,181.6
202.8,189.2
206.8,196.5
210.3,203.2
213.9,208.4
216.7,212.9
218.7,216.5
220.9,220.2
221.9,221.3
222.4,223.3
223.2,224.2
223.8,224.7
224.3,226.8
227.0,229.5
230.9,233.6
235.5,238.2
240.2,243.0
244.7,249.0
250.5,255.0
256.5,262.6
263.1,270.9
271.0,278.9
278.1,287.7
286.1,295.8
294.0,303.8
301.3,312.7
308.6,321.8
316.5,329.7
324.1,337.4
330.5,345.5
336.3,353.1
341.6,359.9
345.8,365.8
350.0,370.1
352.2,375.4
354.2,379.0
354.4,382.5
354.9,383.0
354.3,384.0
353.8,385.0
352.0,387.9
350.2,390.8
345.3,395.6
340.3,400.0
333.6,406.1
326.2,413.1
318.1,420.9
309.3,429.5
301.2,437.5
292.3,446.2
284.8,454.7
276.7,464.1
269.0,472.3
260.5,481.5
253.8,489.2
248.4,496.4
243.8,503.0
237.0,508.9
231.2,514.2
226.7,519.3
221.9,525.6
218.1,531.5
213.2,537.6
207.4,544.5
201.1,551.1
193.6,557.9
187.9,563.2
182.7,569.2
176.9,574.5
171.9,579.0
168.1,583.1
164.3,585.7
161.3,587.5
158.2,589.1
154.9,590.5
151.8,592.1
148.0,594.7
145.2,596.6
144.1,597.2
144.1,597.1
145.6,595.4
146.5,594.7
147.4,594.0
148.3,593.4
148.5,593.6
149.6,593.1
149.8,593.3
149.9,593.4
150.0,593.5
150.0,593.6
150.8,592.8
150.6,594.1
150.6,594.1
150.9,594.4
150.9,594.4
150.9,594.5
150.9,594.5
150.0,595.1
148.1,596.4
146.1,597.6
141.7,601.0
137.3,604.6
132.1,609.0
127.4,612.3
121.7,615.9
116.3,618.6
111.5,620.1
106.6,621.4
101.4,622.6
96.3,623.8
91.1,625.0
87.6,624.6
83.5,625.1
79.3,625.8
73.9,628.2
68.5,629.2
63.4,628.7
58.6,628.6
54.6,627.9
52.1,625.3
49.0,622.2
45.8,617.3
44.4,608.0
43.0,598.5
40.7,591.3
38.7,586.2
36.2,583.6
35.2,576.2
34.8,569.5
34.8,564.8
33.4,560.1
34.1,554.5
32.6,549.8
32.3,544.6
31.8,540.9
33.2,537.6
35.8,535.4
38.5,534.8
40.4,535.4
42.2,535.5
43.4,535.2
43.8,535.6
43.3,536.6
43.4,536.8
42.4,537.3
41.8,536.8
40.3,536.8
39.8,536.3
40.1,536.6
40.7,537.2
42.3,537.3
44.0,537.3
44.4,537.8
44.4,537.8
44.4,537.8
45.2,537.0
45.2,537.0
45.3,537.1
45.3,537.1
45.3,537.1
45.3,537.1
45.3,537.2
46.3,536.6
46.3,536.6
46.4,536.7
46.5,536.7
46.4,536.7
46.4,536.7
46.3,536.6
45.5,537.3
45.4,537.3
45.4,537.3
45.3,537.2
44.6,537.9
44.5,537.9
44.5,537.9
44.4,537.8
44.4,537.8
44.4,537.8
43.6,538.6
43.6,538.5
43.6,538.5
43.6,538.5
43.6,538.5
42.8,539.3
42.8,539.3
