x,y
0.0,0.0
0.0,-0.1
1.1,-0.4
1.1,-0.2
1.2,0.5
1.3,1.7
1.5,3.4
1.6,5.0
1.8,6.5
2.0,7.9
1.0,9.7
2.2,10.7
2.3,11.1
2.3,11.2
2.3,11.1
2.2,10.7
1.1,10.3
-2.3,9.8
-6.8,9.3
-12.6,8.9
-18.3,8.6
-23.9,8.5
-31.8,8.7
-39.7,8.6
-48.8,8.5
-57.9,8.4
-64.6,8.7
-71.1,11.0
-75.3,15.0
-77.3,27.4
-78.8,44.9
-80.7,60.4
-84.3,78.9
-86.8,99.3
-86.7,121.9
-86.5,144.3
-85.5,165.2
-85.8,183.7
-86.4,199.6
-87.2,213.4
-88.2,225.1
-88.3,234.9
-87.3,243.6
-84.3,250.8
-79.2,256.4
-69.7,260.3
-57.1,261.7
-40.1,260.6
-22.3,255.9
-9.1,252.4
3.0,248.6
11.8,246.2
18.5,245.3
24.2,245.7
29.1,248.8
30.8,254.8
32.8,263.0
30.6,274.3
28.7,287.7
26.6,300.6
24.4,311.4
21.8,318.6
22.3,323.2
20.3,325.4
20.4,326.7
20.5,327.4
19.4,327.2
20.5,327.2
20.5,327.5
20.5,327.6
19.6,329.8
19.4,338.0
21.5,347.6
21.7,360.0
23.2,374.7
24.0,392.5
24.9,412.2
25.9,432.0
26.8,451.3
27.6,469.2
29.3,485.2
30.8,499.0
32.1,510.8
31.9,520.0
31.4,526.1
29.6,530.2
27.6,533.1
26.6,534.5
26.6,534.7
26.7,535.0
25.7,536.2
23.6,537.7
19.4,539.8
11.6,541.1
-0.8,542.3
-15.5,543.2
-31.3,544.0
-46.0,545.7
-60.6,547.2
-75.2,548.9
-88.6,550.9
-102.0,553.2
-115.5,555.0
-130.0,557.6
-145.7,560.3
-161.3,563.6
-176.9,566.9
-190.2,569.7
-202.5,571.8
-214.8,573.8
-225.9,575.6
-236.0,576.9
-246.1,577.4
-256.4,577.6
-265.4,577.4
-274.5,577.4
-281.2,577.3
-286.9,577.0
-292.5,576.8
-298.2,576.6
-303.9,576.3
-310.7,576.1
-317.7,574.7
-323.5,572.0
-330.7,568.4
-338.0,564.3
-346.4,559.5
-357.3,553.9
-370.4,547.7
-382.4,542.1
-393.1,537.7
-403.7,534.0
-411.9,530.9
-419.0,528.0
-424.9,525.4
-431.9,523.1
-440.0,521.4
-450.3,520.6
-462.7,522.1
-476.0,526.0
-491.2,532.3
-506.5,538.2
-524.1,544.6
-543.9,552.6
-568.0,563.1
-593.3,574.0
-618.8,582.8
-646.5,593.5
-671.9,602.6
-697.5,611.2
-723.0,619.9
-750.9,628.0
-777.6,636.0
-805.5,644.4
-833.4,652.7
-860.2,660.8
-886.9,668.7
-913.7,676.7
-939.4,684.4
-965.0,691.9
-990.7,699.0
-1014.1,705.2
-1037.7,710.0
-1060.2,713.1
-1084.2,714.2
-1108.3,713.7
-1133.8,712.4
-1160.3,711.1
-1188.1,709.5
-1215.9,707.9
-1244.9,705.5
-1272.8,703.1
-1300.5,702.0
-1327.1,700.9
-1352.4,699.6
-1377.9,698.0
-1401.1,696.4
-1422.9,695.4
-1443.5,694.7
-1464.2,694.0
-1483.7,693.3
-1503.2,692.7
-1522.8,692.0
-1543.3,691.3
-1566.4,690.8
-1590.6,689.5
-1612.6,687.2
-1635.9,684.2
-1656.9,680.3
-1679.0,676.7
-1698.7,673.6
-1720.8,671.8
-1741.3,671.9
-1761.8,673.4
-1781.9,676.9
-1803.2,681.2
-1825.8,685.2
-1847.3,687.2
-1870.1,687.5
-1890.9,685.9
-1914.1,683.7
-1936.2,680.9
-1959.4,678.0
-1982.7,675.5
-2005.8,672.7
-2030.3,669.6
-2054.7,666.6
-2080.3,663.4
-2105.8,660.7
-2130.3,658.0
-2154.6,655.6
-2180.0,653.7
-2203.2,651.8
-2227.5,649.7
-2250.8,646.5
-2275.2,643.0
-2298.6,639.2
-2322.0,635.3
-2346.5,631.0
-2372.3,626.3
-2398.1,621.2
-2422.9,615.6
-2447.5,610.5
-2472.1,605.1
-2495.6,600.3
-2519.1,595.1
-2540.4,588.6
-2560.7,581.2
-2578.8,571.8
-2597.2,560.7
-2614.6,547.8
-2631.0,533.8
-2646.2,520.1
-2661.3,507.2
-2673.9,495.6
-2686.5,484.6
-2699.0,474.5
-2711.4,464.3
-2722.7,454.3
-2733.0,443.6
-2744.5,431.9
-2756.2,418.6
-2765.7,404.3
-2774.1,389.4
-2781.5,373.9
-2786.7,357.5
-2793.0,341.0
-2800.6,323.9
-2809.2,307.0
-2820.1,291.2
-2833.1,276.3
-2849.5,261.6
-2867.1,247.2
-2886.9,234.1
-2904.2,222.2
-2922.4,211.9
-2938.3,202.2
-2952.8,194.2
-2964.0,185.3
-2972.7,178.0
-2979.1,171.1
-2983.1,165.0
-2985.9,160.1
-2986.3,156.4
-2986.6,153.7
-2986.8,151.4
-2987.0,150.0
-2987.0,149.3
-2987.1,149.1
-2986.0,149.0
-2986.1,147.9
