x,y
0.0,0.0
-7.8,-1.5
-16.8,-2.3
-30.2,-2.9
-44.8,-4.2
-60.4,-6.2
-74.3,-6.5
-87.6,-5.9
-101.2,-6.3
-115.1,-6.7
-129.1,-6.9
-143.9,-8.1
-159.0,-10.2
-174.9,-13.4
-190.4,-15.3
-206.5,-18.3
-221.5,-19.3
-236.2,-20.4
-250.8,-21.7
-266.0,-23.9
-280.5,-25.2
-294.9,-26.5
-308.7,-28.3
-322.0,-30.3
-335.4,-33.7
-348.2,-37.5
-359.4,-40.9
-370.6,-44.3
-380.9,-45.6
-391.9,-46.4
-402.2,-45.0
-414.0,-44.1
-426.1,-41.5
-438.7,-37.3
-452.8,-33.3
-467.5,-29.2
-483.0,-25.7
-498.1,-21.2
-513.1,-16.7
-528.7,-13.3
-543.6,-8.9
-559.0,-5.5
-573.6,-1.3
-588.3,2.9
-602.7,7.0
-617.0,11.0
-631.3,14.9
-645.0,18.6
-658.5,23.4
-673.2,27.7
-688.4,32.3
-703.9,37.0
-719.7,42.0
-736.1,46.0
-751.8,51.0
-768.2,55.0
-783.8,59.9
-799.5,64.8
-815.8,68.7
-831.4,73.5
-847.1,78.4
-863.6,82.5
-879.5,87.6
-895.6,92.8
-912.0,98.1
-928.8,102.5
-945.0,107.6
-960.9,112.7
-977.4,116.8
-994.1,121.1
-1010.1,126.1
-1026.1,131.3
-1042.2,136.5
-1058.9,140.6
-1074.8,145.6
-1090.3,150.4
-1105.6,155.1
-1120.8,159.7
-1135.8,164.2
-1150.6,168.5
-1165.2,172.6
-1179.0,177.7
-1193.2,181.6
-1207.3,185.6
-1221.3,190.6
-1235.3,194.5
-1248.8,198.0
-1261.3,202.1
-1273.2,206.0
-1284.7,208.0
-1295.1,209.6
-1304.5,210.3
-1313.2,209.3
-1320.6,207.4
-1326.9,206.2
-1332.5,204.5
-1336.1,204.2
-1339.2,203.6
-1342.4,203.0
-1345.7,203.9
-1349.9,205.3
-1353.5,207.7
-1357.2,210.1
-1361.0,212.7
-1365.0,216.6
-1369.8,221.1
-1375.0,225.9
-1378.8,232.5
-1383.7,238.3
-1388.1,244.0
-1397.6,261.2
-1400.9,271.3
-1405.1,279.5
-1408.5,287.2
-1413.3,293.0
-1415.1,299.6
-1415.8,306.7
-1416.2,313.8
-1418.5,319.2
-1421.8,325.5
-1427.4,329.2
-1434.7,331.3
-1442.3,333.7
-1451.3,335.6
-1461.9,337.1
-1473.7,338.1
-1484.9,340.2
-1496.6,341.1
-1508.8,341.0
-1521.5,339.9
-1534.2,338.8
-1547.4,336.6
-1561.2,333.5
-1575.3,330.7
-1590.0,326.8
-1605.2,323.3
-1620.3,319.6
-1634.9,317.0
-1650.2,314.9
-1665.5,314.1
-1681.3,313.7
-1697.5,313.5
-1712.6,315.3
-1727.3,318.3
-1742.5,322.9
-1757.5,327.2
-1772.6,330.4
-1786.1,334.0
-1798.8,336.9
-1811.3,338.4
-1823.4,339.6
-1836.9,338.9
-1851.3,337.7
-1866.2,335.3
-1880.7,332.7
-1895.6,330.3
-1910.9,328.1
-1926.2,327.3
-1940.7,328.7
-1956.0,329.4
-1970.8,331.0
-1985.0,333.5
-1999.6,336.4
-2013.7,340.4
-2028.0,344.3
-2041.5,349.1
-2054.1,354.8
-2066.5,360.3
-2078.5,365.5
-2090.0,370.3
-2100.8,374.7
-2112.9,377.2
-2125.3,380.1
-2138.8,382.2
-2152.8,383.2
-2166.4,382.8
-2179.8,380.8
-2192.9,377.2
-2205.8,372.2
-2218.8,365.9
-2231.8,358.1
-2244.3,350.1
-2256.9,340.8
-2270.3,330.6
-2283.5,320.3
-2296.8,310.0
-2310.6,298.8
-2323.7,288.4
-2336.8,278.0
-2349.8,267.6
-2362.7,257.1
-2374.9,247.5
-2387.1,237.9
-2399.3,228.3
-2410.9,219.6
-2422.3,210.9
-2433.4,202.0
-2444.1,194.2
-2455.3,185.3
-2465.8,177.3
-2477.0,168.5
-2489.2,158.8
-2501.0,150.3
-2513.2,140.8
-2524.9,132.2
-2536.3,124.9
-2548.0,119.0
-2560.5,113.7
-2572.9,109.6
-2584.8,108.1
-2597.4,106.9
-2610.0,107.1
-2622.6,108.6
-2634.8,111.3
-2647.4,114.1
-2659.2,118.0
-2669.9,122.2
-2679.2,127.0
-2688.0,131.5
-2696.6,135.8
-2704.8,139.9
-2712.1,144.7
-2719.5,149.6
-2727.0,154.5
-2734.7,159.6
-2742.8,164.9
-2750.8,170.2
-2759.0,175.6
-2767.4,181.1
-2775.7,186.7
-2783.9,192.0
-2791.9,197.3
-2800.3,201.4
-2807.5,206.3
-2814.4,210.7
-2820.4,214.7
-2825.5,218.1
-2830.0,219.7
-2833.3,220.5
-2836.7,218.7
-2839.7,215.4
-2842.9,210.7
-2845.9,206.0
-2849.1,201.5
-2853.3,196.1
-2857.4,190.8
-2862.9,184.9
-2870.5,177.8
-2878.4,170.8
-2885.9,163.6
-2892.4,157.1
-2898.1,151.5
-2904.1,145.9
-2909.5,141.6
-2914.8,138.2
-2920.0,135.0
-2925.5,131.9
-2930.8,130.1
-2936.5,128.3
-2942.5,125.6
-2948.5,122.8
-2954.7,120.2
-2960.5,118.6
-2967.3,116.4
-2973.6,115.1
-2980.3,112.9
