x,y
0.0,0.0
6.0,6.4
11.8,12.6
14.8,19.1
15.9,25.3
14.0,31.4
11.4,36.9
8.1,41.6
4.7,46.2
1.8,49.6
-0.7,51.8
-3.5,53.8
-4.6,54.3
-5.6,54.8
-5.8,54.6
-5.8,54.6
-5.0,53.9
-4.2,53.1
-4.2,53.1
-4.2,53.1
-4.7,54.1
-5.7,56.3
-8.3,60.1
-12.3,64.0
-16.0,66.7
-20.6,69.9
-25.4,73.0
-32.4,77.1
-40.1,82.1
-47.2,87.5
-53.9,93.6
-58.5,98.6
-63.8,104.5
-67.1,109.1
-71.2,114.6
-74.4,119.5
-76.6,123.6
-77.7,128.9
-76.7,131.8
-75.0,133.6
-73.2,133.9
-72.7,134.4
-72.6,134.5
-72.6,134.5
-73.0,134.1
-73.8,133.3
-74.7,132.2
-76.5,132.0
-76.9,131.5
-77.1,131.3
-77.3,131.2
-77.4,131.1
-75.4,128.2
-73.9,124.9
-71.8,120.6
-68.7,115.6
-65.6,110.8
-61.8,105.0
-57.2,98.4
-52.1,92.3
-45.6,86.0
-40.3,81.8
-33.9,77.2
-29.0,74.2
-23.3,70.5
-19.3,68.1
-14.5,65.1
-11.6,63.3
-9.3,60.8
-9.2,59.3
-8.7,56.5
-9.9,55.3
-10.6,54.5
-11.0,54.1
-11.0,54.1
-10.9,54.2
-10.8,54.3
-10.8,54.4
-10.7,54.5
-10.8,54.3
-10.9,54.2
-10.9,54.2
-11.0,54.1
-11.1,54.0
-11.2,53.9
-11.5,53.6
-11.8,53.3
-12.0,53.0
-12.4,52.5
-12.1,51.2
-12.8,50.5
-13.1,50.1
-13.4,49.8
-12.7,48.9
-12.9,48.8
-12.2,47.9
-12.3,47.8
-12.4,47.7
-12.4,47.6
-12.4,47.6
-12.4,47.6
-12.4,47.6
-12.4,47.6
-12.4,47.6
-12.6,47.4
-12.7,47.3
-12.9,47.1
-13.0,47.0
-13.0,47.0
-13.0,47.0
-13.0,47.0
-13.0,47.0
-12.9,47.1
-13.6,47.9
-13.6,47.9
-13.6,47.9
-13.6,47.9
-13.6,47.9
-14.5,48.7
-14.5,48.7
-14.5,48.6
-14.5,48.6
-14.5,48.6
-14.5,48.6
-14.5,48.6
-14.5,48.6
-14.5,48.6
-14.5,48.6
-14.5,48.6
-15.3,49.4
-15.3,49.4
-15.3,49.4
-14.5,48.6
-14.5,48.6
-14.5,48.6
-14.5,48.7
-14.5,48.7
-14.5,48.7
-13.1,48.5
-13.2,48.4
-13.2,48.4
-13.2,48.4
-14.1,49.1
-14.1,49.1
-14.1,49.0
-14.1,49.0
-14.1,49.0
-14.2,49.0
-14.3,48.9
-14.3,48.9
-14.3,48.9
-14.3,48.9
-14.3,48.9
-14.3,48.9
-14.3,48.9
-14.3,48.9
-15.1,49.6
-15.2,49.6
-15.2,49.6
-15.2,49.6
-15.2,49.6
-15.2,49.6
-15.2,49.6
-15.3,49.5
-15.3,49.4
-15.3,49.4
-15.4,49.3
