x,y
0.0,0.0
4.5,0.1
8.0,0.4
11.3,0.6
14.7,0.6
18.0,0.4
22.6,0.0
25.8,-0.6
29.1,-1.3
33.5,-2.2
36.9,-3.2
40.2,-4.1
43.5,-4.7
47.9,-5.1
51.3,-5.4
54.7,-5.2
58.0,-5.1
61.4,-4.9
64.7,-4.9
68.2,-4.8
70.5,-4.6
72.7,-4.4
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.5
73.8,-4.3
73.8,-4.3
73.8,-4.3
73.8,-4.3
72.7,-4.1
72.7,-4.1
72.7,-4.1
72.7,-4.1
72.7,-4.1
72.7,-4.1
72.7,-4.0
72.7,-4.0
72.7,-4.0
72.7,-4.0
72.7,-4.0
72.7,-4.0
72.7,-4.0
72.8,-3.9
72.8,-3.9
72.8,-3.9
72.8,-3.9
72.8,-3.9
72.8,-3.9
72.8,-3.9
72.8,-3.9
72.8,-3.9
72.8,-3.8
72.8,-3.8
72.8,-3.7
72.8,-3.6
72.8,-3.6
72.8,-3.6
72.8,-3.6
73.9,-3.7
73.9,-3.7
73.9,-3.8
73.9,-3.8
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.8
73.9,-3.8
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.8
73.9,-3.8
73.9,-3.8
73.9,-3.7
73.9,-3.7
73.9,-3.5
73.9,-3.5
73.9,-3.5
73.9,-3.5
73.9,-3.5
73.9,-3.5
73.9,-3.5
73.9,-3.5
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.7
73.9,-3.8
73.9,-3.8
73.9,-3.8
73.9,-3.8
73.9,-3.8
73.9,-3.8
73.9,-3.9
73.9,-3.9
73.9,-3.9
73.9,-3.9
73.9,-3.9
73.9,-3.9
73.9,-3.9
73.9,-3.8
73.9,-3.8
73.9,-3.9
73.9,-3.9
73.9,-3.9
75.0,-4.0
76.1,-4.1
79.4,-4.2
82.9,-4.1
88.5,-4.1
92.9,-3.9
98.6,-3.8
105.4,-3.6
112.1,-3.7
117.8,-3.4
124.5,-3.6
130.1,-4.4
135.5,-6.5
139.8,-10.3
141.5,-15.9
142.1,-22.3
142.6,-29.3
141.9,-38.1
141.2,-46.0
141.7,-53.5
142.2,-60.4
141.7,-66.1
139.0,-71.1
135.2,-75.5
127.0,-78.9
119.1,-80.1
109.9,-80.4
100.9,-80.8
93.0,-81.0
85.2,-80.8
78.4,-80.7
73.9,-80.8
69.3,-81.2
64.8,-81.2
63.6,-82.6
63.4,-84.8
63.2,-87.0
63.0,-89.2
64.0,-91.3
63.9,-92.1
64.9,-93.1
64.9,-93.0
64.9,-93.0
65.0,-92.5
65.0,-92.1
63.9,-91.8
63.9,-91.6
64.0,-91.3
64.0,-90.8
64.0,-90.7
64.0,-90.7
64.0,-90.6
64.0,-90.5
64.1,-90.1
64.1,-89.8
64.1,-89.4
64.1,-89.3
64.1,-89.1
64.2,-89.0
64.2,-88.8
64.2,-88.6
64.2,-88.2
64.3,-87.9
64.3,-87.7
64.3,-87.5
64.3,-87.3
65.4,-87.1
65.5,-86.9
65.5,-86.8
65.5,-86.4
65.5,-86.6
65.5,-86.6
65.5,-86.1
65.6,-85.7
65.6,-85.3
65.6,-85.3
65.6,-85.3
65.6,-85.6
66.6,-86.2
66.6,-86.8
67.7,-87.4
67.6,-87.8
68.7,-88.0
68.7,-88.0
68.7,-88.3
68.7,-88.3
68.7,-88.2
68.7,-88.0
68.7,-87.8
68.8,-87.5
68.8,-87.3
69.9,-87.3
69.9,-87.4
71.0,-87.6
71.0,-87.7
71.0,-87.7
