x,y
0.0,0.0
4.8,7.0
10.5,14.9
15.1,22.5
20.9,30.1
26.7,37.4
32.9,43.9
39.3,49.7
44.8,54.7
48.2,62.3
50.4,69.8
51.5,77.4
52.6,84.8
55.9,92.9
60.5,100.4
67.2,108.9
72.7,117.2
79.4,126.0
86.0,134.6
92.9,142.8
102.1,150.6
110.6,157.4
120.4,163.6
131.6,169.6
141.5,175.4
151.5,181.4
161.4,187.1
170.3,192.5
179.3,197.4
186.4,201.1
191.5,203.6
194.6,205.0
197.8,206.0
198.9,206.3
200.2,206.0
203.0,204.5
206.7,200.5
209.8,194.7
213.0,188.6
215.2,181.8
218.5,175.5
222.8,169.4
227.1,163.6
230.0,158.3
233.5,154.9
235.4,152.8
236.8,152.1
236.9,151.8
236.9,151.8
237.0,151.5
237.5,150.2
239.5,147.6
242.1,143.4
246.0,138.5
252.3,133.9
257.6,128.5
263.8,123.9
268.9,119.4
273.8,115.2
278.8,111.1
282.5,106.9
286.2,102.5
290.2,97.7
294.1,93.1
297.8,89.0
302.4,86.0
304.4,83.4
307.1,82.2
307.3,81.6
307.3,81.7
307.2,81.9
307.3,81.6
307.4,81.3
308.5,81.5
309.1,79.9
312.1,77.8
314.5,74.4
318.4,69.6
321.3,64.4
324.9,60.2
328.3,57.4
330.6,54.1
332.8,50.9
334.9,47.9
336.8,45.8
338.5,44.0
342.6,42.7
346.6,41.3
351.4,41.0
357.1,41.8
362.8,42.2
368.6,42.6
373.2,42.8
379.0,43.3
384.7,43.8
390.4,44.6
394.9,45.2
400.5,46.2
403.4,48.1
406.7,52.4
406.6,56.1
406.8,59.2
407.0,62.1
406.5,63.7
406.9,65.9
406.6,66.9
406.4,67.6
405.1,67.9
405.0,68.2
404.8,68.9
404.3,70.4
403.3,73.5
403.0,77.9
402.9,81.8
403.0,84.9
402.2,87.6
400.3,89.6
397.7,90.6
394.0,90.6
390.6,90.4
388.0,91.1
384.4,91.3
381.1,90.9
377.9,89.5
376.4,86.9
376.0,84.5
376.4,83.3
376.6,82.9
376.7,82.7
377.7,83.2
377.5,83.7
378.2,85.0
377.9,85.9
377.8,86.2
377.7,86.7
377.6,87.0
378.5,87.6
377.5,87.1
377.6,86.9
378.6,87.3
378.6,87.3
378.5,87.6
378.5,87.8
379.5,88.1
378.5,87.8
378.5,87.8
379.3,88.9
379.3,88.9
379.3,88.7
379.3,88.7
379.3,88.7
378.3,88.3
378.3,88.2
377.7,86.7
376.8,85.8
376.8,85.8
376.8,85.9
376.8,85.9
376.8,85.9
376.8,85.9
376.8,85.9
376.8,85.9
376.8,85.9
377.7,86.6
377.7,86.7
377.7,86.7
376.7,86.1
377.7,86.6
376.8,85.7
375.8,85.2
376.7,86.1
376.6,86.3
376.7,86.1
375.8,85.3
376.0,84.7
375.1,83.9
375.1,83.8
374.3,82.8
374.3,82.7
373.4,81.8
373.4,81.9
373.4,81.9
373.4,81.9
373.4,81.8
373.5,81.4
373.5,81.4
373.5,81.5
373.4,81.8
373.4,81.8
