x,y
0.0,0.0
5.6,1.9
11.5,3.9
17.9,4.8
23.5,6.7
29.3,8.6
34.6,10.2
39.5,11.6
44.1,14.2
49.6,16.0
54.8,18.8
60.5,20.7
65.9,23.7
71.1,26.6
76.6,29.6
82.7,31.7
88.3,34.9
94.6,37.1
101.5,38.3
108.5,39.6
114.9,41.9
121.3,44.2
127.5,46.3
133.2,48.1
138.1,50.8
142.7,53.4
146.9,57.0
150.3,61.4
152.5,66.4
153.2,72.0
153.4,77.2
152.6,83.2
151.3,88.8
149.4,94.3
147.1,99.4
144.2,104.3
140.6,109.9
137.0,114.4
132.9,119.8
129.1,124.1
124.9,129.4
121.2,133.9
117.2,139.3
113.9,144.0
111.5,147.7
109.3,151.6
107.7,155.9
107.4,159.5
108.3,163.8
111.3,166.8
115.4,169.2
119.9,171.6
125.1,173.2
130.9,175.1
136.8,177.1
142.9,179.1
148.8,181.2
154.3,182.9
158.4,185.2
162.5,186.1
166.2,186.9
169.3,188.6
172.1,190.2
175.5,190.8
178.3,192.3
181.1,192.7
182.9,193.6
184.0,193.0
184.6,193.3
186.3,194.3
190.0,196.3
194.9,198.9
200.2,201.9
205.9,205.1
212.9,207.7
219.6,211.4
227.4,214.5
234.9,218.6
243.2,221.8
251.0,226.2
258.6,230.3
266.7,233.6
274.2,237.7
282.5,241.0
290.3,245.3
298.3,249.8
306.9,253.2
314.9,257.7
323.5,261.1
331.7,264.4
338.2,268.0
344.0,271.2
349.8,273.2
354.8,274.7
359.2,275.8
362.5,277.6
366.0,277.0
368.4,277.0
369.9,276.6
371.0,275.9
371.1,276.0
371.1,276.0
371.1,276.0
371.7,275.0
371.6,275.0
371.5,274.9
371.4,274.9
371.4,274.9
371.6,275.0
372.0,275.2
374.1,273.8
377.5,270.5
380.2,266.9
383.4,261.1
386.7,255.1
390.6,248.2
394.3,241.3
399.1,232.3
404.0,223.5
408.5,215.7
413.5,206.8
419.1,197.1
424.9,187.4
430.5,178.9
436.9,169.6
442.7,161.2
449.5,152.0
456.3,142.9
462.6,134.8
469.3,125.5
474.4,118.2
479.7,110.8
484.7,103.3
489.1,96.7
492.8,91.0
497.0,84.4
500.7,78.7
505.1,72.1
508.7,66.5
512.7,59.7
516.1,53.9
519.7,46.8
522.9,39.6
525.1,33.1
527.9,25.6
530.7,18.3
533.4,10.7
536.0,3.2
537.9,-3.5
540.5,-12.3
541.3,-19.7
541.9,-27.0
542.3,-35.7
541.8,-43.7
541.2,-53.0
538.2,-63.7
537.6,-80.9
535.8,-97.6
535.8,-113.0
536.1,-125.8
536.7,-135.8
538.5,-145.1
540.1,-151.9
543.0,-159.2
546.0,-165.3
548.8,-170.1
551.9,-174.9
555.0,-178.3
557.9,-181.8
560.1,-184.5
561.2,-186.4
562.1,-188.5
562.3,-189.6
563.3,-191.6
563.9,-192.5
564.6,-193.4
565.4,-194.2
565.8,-194.0
566.7,-194.8
566.9,-194.7
567.1,-194.6
567.2,-194.5
567.6,-194.3
566.9,-194.7
566.0,-193.9
565.9,-194.0
565.5,-194.2
565.3,-194.3
565.0,-194.4
564.4,-194.8
563.4,-194.0
563.2,-194.2
562.6,-194.5
561.8,-193.7
561.3,-193.9
560.8,-194.2
560.6,-194.3
559.7,-193.6
559.1,-193.9
559.4,-193.7
558.7,-192.8
558.4,-193.0
557.7,-192.1
557.3,-192.3
558.2,-193.2
558.6,-192.9
558.6,-192.9
558.8,-192.8
558.9,-192.7
560.1,-193.4
560.4,-193.2
560.8,-193.0
561.1,-192.8
561.5,-192.6
561.8,-192.4
562.1,-192.2
562.4,-192.1
562.7,-191.9
562.9,-191.8
563.1,-191.7
563.3,-191.6
563.5,-191.5
563.6,-191.4
563.7,-191.4
563.8,-191.3
564.0,-191.2
564.1,-191.1
564.3,-191.1
564.4,-191.0
564.7,-190.8
564.7,-190.8
564.9,-190.7
565.1,-190.6
565.2,-190.5
565.4,-190.4
565.5,-190.4
565.1,-189.3
565.2,-189.3
565.3,-189.2
565.3,-189.2
565.4,-189.1
565.6,-189.1
565.7,-189.0
565.8,-188.9
565.9,-188.9
566.0,-188.8
566.0,-188.8
565.6,-187.8
565.6,-187.8
565.6,-187.8
565.7,-187.7
