x,y
0.0,0.0
10.1,-10.9
21.1,-22.6
30.5,-32.6
40.1,-42.4
50.1,-53.5
59.9,-64.5
69.5,-75.8
79.3,-88.4
88.1,-100.2
96.6,-112.2
105.0,-124.3
113.4,-136.4
121.0,-147.6
128.2,-159.1
134.4,-169.8
140.6,-180.7
145.4,-189.7
149.5,-197.7
152.6,-203.9
154.0,-207.0
154.9,-209.1
156.0,-211.0
158.5,-213.3
162.0,-213.6
167.9,-213.7
173.9,-212.3
180.9,-211.6
188.6,-210.5
197.9,-209.5
208.2,-208.0
219.9,-206.8
232.0,-205.3
244.8,-204.8
258.2,-203.8
273.2,-203.2
289.8,-202.8
307.4,-201.8
325.4,-200.4
344.1,-198.6
362.7,-197.0
381.2,-195.2
399.9,-193.5
419.1,-192.8
437.9,-190.9
457.7,-189.7
476.9,-187.6
497.2,-186.1
516.5,-183.9
535.7,-181.9
554.8,-179.7
574.0,-177.6
593.1,-175.5
612.4,-173.4
631.6,-171.3
650.7,-169.2
670.0,-167.0
689.1,-164.9
708.1,-162.9
727.0,-161.0
746.1,-160.3
764.4,-158.9
782.7,-157.3
800.5,-156.1
817.0,-154.4
832.7,-153.3
847.3,-151.5
861.3,-148.7
875.3,-147.5
884.6,-146.5
887.3,-144.6
891.9,-141.5
896.4,-137.1
898.5,-128.8
897.0,-118.9
893.4,-109.0
889.9,-99.2
884.5,-86.5
878.0,-73.0
871.7,-59.6
864.7,-45.0
856.7,-27.2
848.6,-7.9
840.5,12.7
832.4,33.5
825.5,53.7
818.5,75.0
811.8,96.7
805.2,119.9
799.3,143.5
792.7,169.4
786.2,195.4
779.2,223.9
773.5,251.9
767.1,280.9
761.0,308.5
754.7,336.1
747.8,364.7
742.2,392.8
735.8,421.8
729.9,449.6
724.1,477.5
718.8,504.4
712.8,532.2
707.4,558.9
702.1,585.8
696.7,612.6
691.4,639.4
686.0,666.3
680.2,694.2
675.2,721.2
669.6,749.3
664.2,777.5
659.4,804.7
653.9,832.8
647.8,862.0
641.7,891.2
635.8,920.4
628.8,951.8
621.6,984.4
614.2,1018.3
606.7,1053.6
599.3,1089.0
591.8,1125.6
584.6,1161.1
577.4,1196.6
570.6,1230.9
563.0,1266.2
556.8,1299.4
549.7,1333.6
542.5,1367.7
535.8,1400.8
529.2,1433.7
522.4,1466.6
516.2,1498.6
510.2,1530.6
505.2,1561.9
499.9,1593.1
494.5,1624.0
488.7,1654.8
483.3,1684.5
477.7,1713.9
471.8,1743.3
466.7,1771.6
460.4,1800.6
454.7,1828.6
448.9,1856.6
443.2,1884.6
437.6,1912.7
432.1,1940.7
426.6,1968.9
421.0,1997.0
414.8,2026.0
409.3,2054.2
403.2,2083.4
397.4,2112.6
391.5,2141.9
385.5,2171.3
379.9,2200.6
373.7,2231.1
367.6,2261.7
361.4,2292.3
356.0,2321.8
349.3,2353.4
343.2,2383.9
336.4,2415.5
330.5,2446.1
324.1,2477.9
318.2,2508.6
311.8,2540.4
305.3,2572.1
299.5,2602.9
293.1,2634.7
286.7,2666.5
280.2,2698.1
273.8,2729.9
268.2,2760.7
261.6,2792.4
255.2,2824.2
248.8,2856.0
243.0,2886.7
236.6,2918.5
230.1,2950.1
224.2,2980.9
217.7,3012.5
211.6,3043.3
205.1,3074.8
199.0,3105.5
192.4,3137.0
186.6,3167.8
180.7,3198.5
174.1,3230.2
168.2,3260.9
162.2,3291.6
155.7,3323.2
149.6,3353.8
143.3,3385.6
137.6,3416.4
131.2,3448.2
124.9,3480.1
118.6,3512.0
111.5,3544.7
105.0,3576.4
98.3,3607.9
90.8,3640.3
83.5,3671.5
76.1,3702.5
68.2,3733.3
60.3,3764.0
52.6,3793.5
44.3,3822.5
35.5,3851.2
25.5,3880.5
16.0,3908.7
6.6,3936.9
-2.2,3964.2
-11.1,3991.5
-20.8,4019.5
-29.9,4046.5
-39.0,4073.6
-47.6,4099.5
-57.1,4126.4
-65.9,4152.2
-75.1,4177.8
-84.7,4203.0
-94.9,4228.0
-105.4,4252.6
-116.6,4276.8
-127.6,4299.7
-138.6,4321.2
-147.9,4339.6
-157.3,4352.5
-162.4,4362.6
-166.3,4372.3
-167.6,4381.0
-169.0,4389.5
-168.7,4397.9
-167.4,4407.0
-165.0,4418.2
-163.1,4430.4
-161.5,4442.5
-158.4,4455.6
-153.3,4470.1
-142.5,4485.7
-129.2,4500.3
-114.1,4513.4
-97.5,4524.8
-81.3,4537.3
-64.9,4551.4
-47.3,4564.8
-29.0,4578.6
-10.8,4593.9
8.8,4608.8
28.7,4623.8
49.3,4637.8
69.9,4652.0
90.9,4666.4
112.5,4681.2
135.2,4695.4
