x,y
0.0,0.0
-11.3,0.8
-18.9,3.5
-30.0,7.1
-41.1,10.7
-54.5,12.8
-64.5,14.7
-75.7,16.6
-84.7,17.5
-92.6,17.3
-100.6,15.4
-108.8,11.4
-113.6,6.6
-117.3,2.7
-119.8,-1.1
-121.1,-2.9
-121.1,-3.5
-120.0,-2.9
-118.8,-2.8
-118.8,-2.7
-118.8,-2.6
-117.7,-2.6
-117.7,-2.4
-117.7,-2.3
-117.7,-2.1
-116.6,-2.2
-116.6,-2.1
-116.6,-2.0
-116.6,-2.0
-116.6,-2.0
-116.6,-2.0
-115.4,-2.1
-115.5,-2.2
-115.4,-2.1
-115.4,-2.1
-115.4,-2.1
-115.5,-2.2
-115.5,-2.2
-115.5,-2.2
-115.5,-2.2
-115.5,-2.3
-114.4,-2.4
-114.4,-2.4
-114.4,-2.7
-115.6,-4.0
-116.9,-6.5
-119.3,-9.6
-124.0,-12.9
-128.8,-15.8
-135.6,-17.5
-144.5,-16.2
-154.5,-12.8
-166.6,-7.7
-178.7,-2.4
-189.6,2.9
-201.6,8.6
-214.9,14.7
-229.1,21.7
-243.4,28.6
-257.7,35.7
-273.1,42.5
-287.3,49.4
-300.4,56.4
-312.3,63.6
-325.5,71.0
-336.3,78.3
-348.2,85.7
-357.9,92.9
-367.5,99.7
-376.2,106.2
-383.7,111.9
-388.9,116.8
-394.3,120.8
-397.4,123.3
-398.5,124.5
-398.4,125.1
-397.3,125.2
-398.3,126.1
-400.4,128.1
-403.5,131.5
-407.8,135.7
-413.0,140.1
-417.3,144.8
-422.5,150.0
-429.9,156.5
-436.2,163.7
-444.6,171.5
-453.1,179.3
-460.4,187.1
-469.0,195.4
-478.5,203.9
-486.9,212.6
-495.4,221.1
-504.9,229.7
-513.4,237.8
-521.9,245.6
-529.3,253.4
-537.7,261.3
-546.2,269.4
-553.5,277.3
-561.9,285.5
-571.5,294.5
-582.2,304.3
-592.8,314.7
-603.4,325.3
-613.9,336.0
-625.6,346.9
-637.3,358.2
-648.9,369.7
-660.6,380.9
-672.3,392.1
-684.0,403.3
-695.7,414.4
-707.4,425.9
-719.0,437.1
-730.7,447.8
-742.6,457.7
-755.5,467.4
-767.3,476.6
-779.1,485.1
-791.0,493.1
-802.9,500.6
-813.8,507.4
-825.8,514.2
