x,y
0.0,0.0
3.5,-4.5
8.1,-9.0
12.9,-13.8
17.5,-18.3
23.2,-22.0
26.5,-25.8
30.7,-28.3
32.4,-30.5
33.9,-32.0
34.1,-32.7
34.2,-33.1
34.3,-33.2
34.2,-33.1
34.2,-32.9
34.1,-32.7
34.1,-32.6
34.0,-32.5
34.0,-32.5
34.0,-32.3
34.1,-32.7
35.5,-33.6
37.2,-35.8
41.3,-38.0
44.4,-41.4
50.0,-44.8
54.4,-48.5
59.0,-52.2
64.4,-55.5
70.7,-57.4
77.7,-57.1
85.0,-54.4
93.2,-49.8
98.8,-44.7
104.4,-39.5
111.1,-33.8
115.4,-28.3
119.6,-22.3
121.5,-15.9
123.2,-9.2
125.0,-2.7
129.3,2.8
134.2,6.4
140.6,8.3
148.6,8.8
156.7,8.9
165.7,10.0
174.5,11.9
184.3,15.0
193.8,18.5
204.5,22.4
214.0,26.2
225.6,30.7
237.2,35.3
248.9,39.9
262.8,45.0
275.6,49.8
288.3,54.5
302.2,59.5
315.0,64.3
327.8,69.2
339.4,73.6
350.1,77.6
360.7,81.4
369.2,84.5
375.5,87.0
381.9,89.3
387.1,91.5
390.1,93.3
392.0,94.5
394.2,95.4
395.3,95.7
395.3,95.6
395.3,95.6
395.3,95.6
395.3,95.5
395.3,95.5
395.3,95.5
395.3,95.6
395.3,95.6
394.2,95.3
394.2,95.3
394.2,95.3
394.2,95.3
394.2,95.3
394.2,95.4
394.2,95.4
394.2,95.4
393.1,95.1
393.1,95.1
393.1,95.1
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
393.2,95.0
392.1,94.8
392.1,94.8
392.1,94.6
392.1,94.6
392.1,94.6
392.1,94.6
392.1,94.6
392.1,94.6
392.1,94.8
392.1,94.8
392.1,94.6
392.1,94.6
392.1,94.6
392.1,94.8
392.1,94.8
392.1,94.6
392.1,94.6
392.1,94.6
392.1,94.6
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.5
392.1,94.8
392.1,94.8
392.0,95.0
393.1,95.3
393.1,95.3
393.1,95.4
393.0,95.5
393.0,95.5
393.0,95.7
394.1,96.0
394.1,96.0
394.0,96.1
396.1,96.9
399.3,98.0
403.5,99.4
408.9,101.2
413.9,103.9
416.5,107.4
418.6,112.9
418.0,119.5
417.1,127.2
415.8,136.4
415.4,147.0
413.6,158.2
412.9,169.7
412.0,182.1
410.9,195.5
409.4,209.6
408.9,225.1
407.1,241.1
405.0,257.5
404.2,274.0
402.4,290.1
401.6,306.4
399.6,322.6
398.8,339.1
396.9,355.4
396.1,372.0
395.3,388.7
393.3,404.9
392.4,421.7
391.4,438.7
389.2,455.8
388.2,473.4
387.0,491.1
384.8,508.8
383.5,526.9
383.3,545.5
381.0,563.5
379.5,582.0
378.2,600.4
377.0,618.8
375.6,637.3
374.2,656.0
372.9,674.5
371.5,693.2
369.0,711.6
367.6,730.2
366.2,749.1
363.6,767.6
363.3,786.6
360.9,805.2
359.3,824.1
357.9,843.1
356.5,862.0
354.9,881.0
353.5,900.1
352.0,919.1
350.5,938.1
349.1,957.0
347.7,975.7
346.3,994.0
345.1,1012.1
343.0,1029.3
342.1,1046.0
340.3,1061.7
339.7,1077.2
338.2,1092.0
336.8,1106.3
335.4,1120.5
333.9,1135.0
333.2,1151.0
331.3,1167.4
330.4,1184.0
328.4,1200.6
327.6,1217.1
325.8,1232.8
324.1,1247.8
323.7,1262.8
322.3,1277.2
320.9,1291.4
320.6,1305.8
319.0,1320.7
318.4,1336.5
316.7,1351.9
315.2,1366.5
314.0,1379.9
313.0,1392.4
311.2,1403.9
310.7,1414.6
310.6,1423.9
309.6,1432.2
308.8,1439.5
308.3,1446.1
307.9,1451.7
306.9,1455.5
307.5,1457.6
307.3,1458.7
305.7,1460.1
304.8,1463.6
302.2,1468.9
298.4,1474.5
296.6,1481.4
295.7,1489.4
297.8,1499.0
299.5,1510.1
301.0,1522.4
300.0,1534.9
300.1,1547.8
299.2,1560.2
297.3,1572.0
296.5,1583.9
295.9,1595.1
294.4,1605.1
294.0,1615.1
292.9,1624.1
292.9,1632.9
292.2,1640.0
291.7,1646.5
291.4,1651.8
290.2,1656.4
287.2,1659.2
283.3,1660.8
277.3,1661.2
270.5,1660.8
262.5,1660.0
254.7,1659.1
245.6,1658.1
236.5,1657.2
228.5,1656.5
221.8,1655.7
215.1,1654.7
209.7,1653.5
205.3,1652.4
203.3,1651.2
202.4,1650.3
200.7,1647.9
199.3,1644.5
199.1,1640.5
200.0,1637.2
199.7,1633.9
199.2,1631.6
198.4,1630.2
197.5,1629.4
196.5,1628.8
195.5,1628.2
194.4,1627.9
193.4,1627.6
194.4,1627.9
195.6,1628.0
196.6,1628.2
198.7,1629.1
199.8,1629.5
200.9,1629.7
200.9,1629.5
200.9,1629.4
201.0,1629.3
200.9,1629.5
200.6,1630.6
200.1,1632.7
199.3,1635.6
198.5,1638.5
197.7,1641.5
196.0,1644.0
195.4,1646.1
194.9,1648.0
194.4,1650.0
193.9,1651.9
193.3,1654.0
192.9,1655.5
192.7,1656.3
192.7,1656.4
192.7,1656.4
192.7,1656.4
192.7,1656.4
192.7,1656.3
192.8,1656.2
192.7,1656.3
192.7,1656.3
192.7,1656.3
