x,y
0.0,0.0
1.1,-1.2
2.4,-3.6
3.6,-5.3
-3.0,-9.0
17.2,-2.8
23.1,-6.6
15.5,-11.9
4.3,-14.1
1.1,-16.0
2.1,-14.2
3.2,-14.5
3.3,-15.6
1.1,-16.5
-4.5,-17.7
-6.7,-18.4
-8.9,-18.5
-11.1,-18.7
-13.3,-19.2
-15.5,-19.7
-17.7,-20.5
-18.8,-21.1
-19.9,-21.4
-21.0,-21.7
-22.2,-21.9
-23.3,-22.2
-24.4,-22.5
-25.5,-22.6
-26.6,-22.9
-27.7,-23.1
-27.7,-23.3
-28.8,-23.5
-28.8,-23.6
-29.9,-23.8
-31.0,-24.1
-33.2,-24.3
-33.2,-24.6
-34.3,-24.9
-35.4,-25.1
-35.3,-25.7
-35.2,-27.6
-35.0,-30.5
-30.5,-32.8
-24.7,-34.5
-19.1,-35.1
-11.2,-35.1
-8.8,-37.8
-6.4,-39.4
3.7,-39.4
16.1,-38.2
26.2,-37.0
31.8,-36.3
35.1,-35.7
36.2,-35.3
38.4,-34.7
41.7,-33.9
45.0,-33.0
48.4,-32.2
50.6,-31.6
53.9,-30.7
56.1,-30.2
60.5,-29.6
63.9,-29.2
66.1,-29.1
68.3,-29.0
70.6,-29.0
73.9,-29.0
78.5,-29.9
86.3,-30.2
95.4,-30.2
102.1,-30.1
107.8,-30.0
111.1,-30.3
114.5,-30.4
117.8,-30.7
121.3,-30.9
124.6,-31.2
129.1,-31.4
134.8,-31.5
142.7,-31.3
151.7,-31.5
158.4,-32.0
167.4,-32.0
174.2,-31.7
182.0,-30.7
189.9,-30.0
198.9,-29.5
208.9,-28.4
217.8,-26.8
224.5,-24.6
231.2,-23.9
238.0,-24.8
244.8,-25.6
250.5,-26.1
257.2,-27.0
262.9,-27.2
268.5,-27.1
274.1,-27.0
278.7,-28.0
285.5,-29.4
289.9,-29.0
295.6,-28.2
300.0,-27.4
305.6,-26.6
307.8,-26.2
310.0,-25.8
311.1,-25.7
308.9,-25.9
306.7,-26.3
304.4,-26.9
302.2,-27.7
300.0,-28.4
299.0,-28.9
299.0,-28.8
301.2,-28.5
303.3,-27.8
306.7,-26.7
311.1,-26.0
313.3,-25.2
317.7,-24.2
320.0,-23.5
321.1,-23.2
322.2,-22.9
322.2,-22.7
322.2,-22.6
322.2,-22.1
324.3,-21.5
325.4,-21.1
326.5,-20.6
327.6,-20.3
327.6,-20.1
327.6,-20.1
325.4,-20.2
324.3,-20.2
323.2,-20.5
322.1,-20.6
322.1,-20.7
321.0,-20.6
320.9,-20.4
319.8,-20.5
317.5,-20.6
314.2,-21.2
314.2,-20.8
314.2,-20.6
315.3,-20.2
315.2,-19.8
316.3,-19.2
317.4,-18.7
319.7,-18.3
319.7,-18.2
319.7,-18.3
317.4,-18.7
316.3,-19.0
315.2,-19.5
315.2,-19.4
315.2,-19.5
316.3,-19.4
316.3,-19.3
316.3,-19.2
317.4,-19.2
317.4,-19.2
317.4,-19.2
317.4,-19.2
317.4,-19.3
317.4,-19.3
316.3,-19.4
316.3,-19.7
316.3,-19.7
316.4,-19.7
316.4,-19.7
316.3,-19.7
317.4,-19.5
317.4,-19.3
317.4,-19.3
318.6,-19.2
318.5,-19.1
319.6,-18.9
319.6,-18.8
320.8,-18.6
320.8,-18.5
321.9,-18.4
321.9,-18.3
321.9,-18.1
321.9,-17.9
323.0,-17.7
323.0,-17.7
324.1,-17.9
325.3,-18.3
325.3,-18.8
327.5,-19.1
329.8,-19.2
331.0,-20.3
327.8,-24.2
323.6,-29.1
320.5,-33.9
318.5,-37.3
317.5,-40.0
317.6,-41.4
312.1,-44.0
314.3,-44.2
