x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.6,0.3
0.5,0.2
0.5,0.2
0.4,0.2
0.4,0.2
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.5,0.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
0.4,0.2
1.3,-1.8
2.7,-4.9
4.2,-9.2
5.1,-13.8
6.6,-19.3
9.1,-24.4
13.0,-27.4
18.9,-29.3
25.8,-28.2
33.7,-25.2
41.3,-21.1
48.4,-17.4
54.9,-13.9
59.9,-9.9
63.6,-6.6
65.3,-3.2
64.6,1.5
61.9,6.5
58.2,13.4
55.0,19.3
51.7,26.5
48.8,33.8
46.5,40.2
44.5,45.5
42.2,49.5
38.8,51.4
32.6,53.2
24.6,54.0
15.1,55.3
4.5,57.2
-6.5,60.4
-17.6,64.6
-29.3,71.1
-41.3,78.9
-53.8,87.6
-65.6,96.7
-77.0,106.1
-87.8,115.6
-98.4,126.6
-108.3,138.0
-118.0,149.5
-127.0,160.1
-135.2,169.8
-142.6,178.7
-148.6,185.7
-152.9,190.9
-155.8,194.5
-157.4,196.2
-158.4,196.9
-159.4,197.6
-160.6,198.3
-161.8,198.9
-163.1,199.5
-163.8,199.1
-166.1,200.4
-169.8,198.4
-175.2,193.0
-182.2,186.6
-190.9,179.4
-200.0,170.7
-209.9,161.6
-220.9,151.9
-232.6,141.7
-244.8,131.3
-258.0,121.7
-270.8,110.9
-284.7,100.9
-298.9,90.7
-313.9,81.4
-328.8,72.2
-343.4,63.1
-358.5,54.9
-373.5,46.8
-388.9,39.9
-404.1,33.1
-418.7,25.3
-433.8,18.5
-448.9,11.7
-463.9,4.9
-479.0,-1.9
-493.7,-8.5
-508.4,-15.0
-522.9,-21.5
-536.8,-27.7
-550.4,-33.7
-562.8,-40.3
-574.8,-45.5
-585.8,-50.1
-596.4,-54.5
-606.1,-58.5
-614.5,-61.7
-620.9,-65.0
-624.6,-69.6
-622.5,-76.0
-620.2,-82.5
-615.5,-91.5
-610.7,-100.4
-606.2,-109.6
-602.1,-117.6
-598.6,-124.6
-595.6,-130.6
-591.7,-137.6
-587.1,-145.3
-582.0,-154.0
-576.2,-164.9
-570.3,-175.9
-563.9,-187.9
-557.6,-199.9
-550.7,-212.9
-543.8,-225.9
-537.0,-238.9
-530.2,-252.0
-523.4,-265.0
-516.7,-278.1
-510.0,-291.2
-502.5,-305.3
-496.2,-317.3
-489.4,-330.3
-482.6,-343.3
-476.5,-355.4
-470.3,-367.5
-463.6,-380.6
-457.5,-392.7
-451.5,-404.9
-444.8,-418.0
-438.0,-431.1
-431.2,-444.1
-424.3,-457.2
-417.5,-470.2
-411.0,-482.1
-403.9,-494.9
-396.8,-507.8
-389.8,-520.8
-382.6,-533.6
-375.9,-545.4
-369.2,-557.2
-362.4,-569.0
-355.6,-580.8
-349.2,-591.4
-342.9,-602.1
-336.5,-612.9
-330.3,-623.5
-323.3,-635.2
-317.7,-644.9
-311.3,-655.6
-306.1,-664.3
-301.5,-672.1
-298.0,-677.9
-294.7,-683.7
-292.3,-687.6
-291.1,-689.5
-290.5,-690.5
-290.1,-691.5
-290.1,-691.5
-290.5,-690.5
-290.5,-690.5
-290.5,-690.5
-290.5,-690.5
-291.1,-689.5
-291.1,-689.5
-291.1,-689.5
-291.1,-689.5
-291.1,-689.5
-291.2,-689.6
-291.2,-689.6
-291.2,-689.6
-291.2,-689.6
-291.2,-689.6
-291.2,-689.6
-291.2,-689.6
-291.2,-689.6
-291.3,-689.6
-291.3,-689.6
-291.3,-689.6
-291.3,-689.6
-291.3,-689.6
-291.3,-689.6
-291.4,-689.7
-291.4,-689.7
-291.4,-689.7
-291.4,-689.7
-291.4,-689.7
-291.4,-689.7
-291.4,-689.7
-291.4,-689.7
-291.4,-689.7
-291.4,-689.7
-291.3,-689.6
-290.1,-691.5
-288.3,-694.3
-285.5,-699.1
-281.5,-705.9
-277.4,-712.7
-272.6,-720.4
-267.4,-729.0
-261.6,-738.7
-255.5,-749.5
-250.0,-760.7
-245.2,-770.9
-240.2,-782.3
-235.3,-793.8
-230.4,-806.6
-226.3,-819.8
-222.7,-833.2
-219.4,-846.9
-215.8,-861.6
-212.4,-876.5
-209.7,-890.4
-206.4,-905.4
-202.9,-920.3
-200.2,-934.2
-197.1,-949.2
-194.5,-964.6
-192.1,-979.9
-190.4,-994.5
-188.4,-1010.1
-187.0,-1024.7
-184.9,-1040.3
-182.2,-1056.8
-180.0,-1072.4
-177.0,-1088.8
-174.8,-1104.3
-171.0,-1121.6
-167.4,-1137.7
-162.8,-1154.5
-158.5,-1170.2
-154.0,-1185.8
-148.7,-1202.2
-143.9,-1217.7
-138.8,-1233.0
-132.9,-1249.1
-127.3,-1264.1
-121.4,-1279.0
-115.1,-1294.9
-109.3,-1309.7
-102.9,-1325.6
-97.1,-1340.4
-91.3,-1355.4
-86.0,-1369.3
-81.6,-1381.0
-76.4,-1393.6
-72.1,-1404.1
-68.3,-1413.5
-65.0,-1422.0
-61.5,-1431.6
-57.4,-1439.7
-51.6,-1448.1
-44.0,-1455.5
-34.7,-1463.3
-25.1,-1470.9
-13.8,-1480.3
-2.3,-1489.5
9.7,-1499.9
21.9,-1510.0
33.9,-1520.3
46.5,-1531.5
58.6,-1541.8
71.4,-1552.9
84.2,-1564.2
96.8,-1575.4
108.8,-1585.7
120.8,-1595.9
133.3,-1607.3
145.3,-1617.5
157.5,-1627.6
170.1,-1639.0
182.2,-1649.2
194.8,-1660.5
206.7,-1670.8
219.1,-1680.8
230.5,-1690.1
241.8,-1699.5
252.9,-1710.3
263.4,-1720.0
272.4,-1728.0
281.0,-1736.2
289.7,-1744.4
297.0,-1750.7
303.0,-1756.3
308.4,-1761.1
312.0,-1764.3
314.3,-1766.8
314.5,-1766.7
314.4,-1766.8
314.2,-1766.8
314.0,-1766.9
313.4,-1766.0
313.0,-1765.0
312.9,-1765.0
312.7,-1765.1
312.6,-1765.2
312.5,-1765.3
312.4,-1765.3
312.2,-1765.4
312.1,-1765.4
312.0,-1765.5
311.9,-1765.6
311.2,-1764.7
311.1,-1764.7
311.1,-1764.7
311.1,-1764.8
311.6,-1765.7
311.9,-1765.6
313.8,-1767.1
317.8,-1770.2
322.2,-1774.1
326.9,-1777.9
332.4,-1782.7
338.8,-1788.2
345.8,-1794.6
353.2,-1800.9
361.7,-1809.1
370.5,-1817.2
379.7,-1825.2
389.6,-1833.8
399.8,-1842.6
410.5,-1852.2
421.3,-1861.9
432.0,-1871.5
442.3,-1880.1
453.2,-1889.7
463.9,-1899.3
474.7,-1909.0
485.4,-1918.7
496.0,-1928.3
506.8,-1937.9
517.4,-1946.3
527.6,-1955.1
537.5,-1963.8
546.7,-1971.7
556.4,-1980.6
564.8,-1987.6
573.6,-1995.8
581.6,-2002.9
588.9,-2009.3
596.2,-2015.6
602.4,-2021.1
608.1,-2025.8
612.5,-2029.7
