x,y
0.0,0.0
3.0,8.7
4.8,14.2
6.8,20.7
9.1,28.4
11.1,35.1
11.6,37.3
12.7,40.5
12.4,38.2
12.8,43.1
12.5,45.9
12.2,46.0
12.5,45.9
12.3,43.4
12.2,42.2
12.4,42.1
11.8,42.4
10.1,44.6
7.0,47.6
2.9,49.9
-2.5,52.9
-10.0,54.6
-19.1,58.4
-29.4,61.7
-41.1,64.2
-52.9,68.3
-66.1,71.8
-80.8,76.1
-95.6,80.5
-110.9,85.2
-126.3,91.2
-141.8,97.3
-157.8,103.6
-174.0,111.4
-190.7,118.1
-206.2,126.8
-221.5,135.5
-237.0,144.1
-252.0,153.8
-267.2,163.6
-282.8,173.5
-297.8,184.6
-314.0,195.0
-329.1,206.1
-344.1,215.7
-358.5,225.1
-372.2,234.1
-385.1,242.6
-397.4,250.8
-409.5,257.6
-420.4,265.0
-430.6,272.0
-439.9,278.4
-448.6,283.4
-455.0,288.2
-460.8,290.1
-466.1,289.3
-471.0,285.6
-475.3,278.9
-480.1,270.0
-484.9,261.1
-489.9,252.3
-496.4,241.7
-503.0,231.1
-509.3,220.4
-515.5,209.6
-521.5,198.8
-527.6,188.0
-534.3,176.2
-541.0,164.4
-547.6,152.5
-554.3,140.7
-561.0,128.9
-567.8,117.2
-574.5,105.4
-581.2,93.6
-588.7,80.9
-595.4,69.1
-602.7,56.4
-609.6,44.7
-616.4,32.9
-623.9,20.3
-630.2,9.5
-637.0,-2.2
-644.1,-13.8
-651.5,-26.5
-658.4,-38.2
-665.3,-49.8
-672.9,-62.5
-679.7,-74.2
-686.5,-85.9
-692.8,-96.6
-697.2,-104.4
-701.9,-112.1
-706.1,-116.3
-711.3,-118.5
-715.6,-116.1
-719.7,-111.2
-724.2,-107.4
-728.0,-104.0
-729.3,-99.4
-730.3,-96.3
-729.4,-94.2
-728.8,-93.3
-728.0,-92.4
-728.5,-92.1
-728.9,-92.0
-729.2,-91.8
-729.5,-91.6
-730.1,-91.3
-730.3,-91.2
-730.8,-91.0
-729.8,-90.1
-729.5,-90.3
-728.6,-89.5
-727.5,-88.9
-727.5,-88.9
-728.3,-89.7
-728.2,-89.8
-727.2,-89.0
-728.0,-89.9
-727.1,-89.1
-725.6,-88.7
-725.8,-89.8
-725.5,-88.7
-725.7,-88.6
-725.3,-87.6
-724.8,-86.6
-724.7,-86.6
-724.5,-86.8
-723.6,-86.0
-722.5,-85.3
-722.5,-85.3
-722.2,-85.5
-721.7,-84.5
-722.3,-85.5
-722.4,-85.4
-722.3,-85.5
-722.7,-86.5
-722.4,-86.6
-723.0,-87.6
-722.9,-87.6
-723.5,-88.6
-723.4,-88.6
-723.5,-88.6
-723.9,-88.4
-724.3,-89.4
-724.1,-89.6
-724.4,-90.6
-724.2,-90.8
-724.5,-91.8
-725.0,-92.9
-724.6,-93.1
-724.8,-94.2
-725.2,-95.3
-725.1,-94.1
-725.1,-94.1
-725.3,-95.2
-725.5,-93.9
-725.5,-92.6
-725.5,-91.3
-726.1,-91.0
-726.4,-90.8
-726.1,-89.7
-726.4,-89.5
-726.1,-88.4
-726.4,-88.3
-726.5,-89.5
-727.1,-90.4
-726.9,-90.5
-726.9,-91.8
-727.0,-91.7
-727.2,-91.6
-727.7,-92.6
-727.9,-92.5
-728.5,-93.4
-728.5,-93.4
-728.6,-93.4
-728.7,-93.3
-728.8,-93.3
-729.4,-94.2
