x,y
0.0,0.0
2.1,-5.2
4.3,-10.5
5.7,-13.6
7.1,-15.3
7.4,-15.1
7.7,-14.9
8.0,-14.8
8.9,-15.6
9.0,-15.5
9.1,-15.4
9.3,-15.3
9.5,-15.2
9.7,-15.1
10.3,-14.7
11.4,-15.3
11.8,-15.1
12.8,-15.8
13.4,-15.5
13.5,-15.4
12.6,-16.0
11.5,-15.3
11.1,-15.5
10.3,-14.7
10.0,-14.9
9.7,-15.1
9.5,-15.2
8.8,-14.3
8.7,-14.3
8.6,-14.4
7.9,-13.6
7.8,-13.6
7.7,-13.6
7.6,-13.7
7.5,-13.8
7.5,-13.8
6.9,-12.8
6.8,-12.9
6.8,-12.9
6.6,-13.0
6.4,-13.2
6.3,-13.2
5.7,-12.3
5.7,-12.3
5.5,-12.4
5.5,-12.4
5.5,-12.4
5.5,-12.4
5.5,-12.4
4.7,-11.6
4.5,-11.7
4.4,-11.8
4.4,-11.8
4.3,-11.8
4.1,-11.9
4.0,-12.0
4.1,-11.9
4.3,-11.8
4.3,-11.8
4.3,-11.8
4.3,-11.8
4.1,-11.9
4.1,-11.9
3.4,-11.1
3.3,-11.1
3.3,-11.1
3.3,-11.1
3.3,-11.1
3.2,-11.1
3.0,-11.3
2.8,-11.4
2.7,-11.5
2.6,-11.5
2.6,-11.5
2.6,-11.5
2.5,-11.6
1.8,-10.7
1.7,-10.7
1.6,-10.8
1.3,-11.0
1.7,-12.0
2.3,-13.0
2.1,-13.1
2.0,-13.2
2.6,-14.1
2.8,-14.0
2.9,-13.9
3.2,-13.8
3.3,-13.7
4.1,-14.5
5.5,-15.0
8.2,-16.0
12.8,-19.7
17.3,-24.9
21.8,-30.1
27.3,-37.3
32.4,-43.4
38.9,-51.3
45.3,-59.4
52.1,-67.1
59.5,-75.8
65.3,-82.8
71.6,-90.9
76.9,-96.9
82.1,-103.0
86.2,-107.1
88.5,-109.6
89.4,-110.4
90.2,-111.2
90.3,-111.1
90.3,-111.1
90.3,-111.1
90.9,-112.1
90.9,-112.1
90.9,-112.1
90.9,-112.1
91.7,-112.9
93.2,-114.6
94.9,-116.2
98.6,-120.5
101.8,-123.8
106.1,-129.2
110.5,-134.3
114.5,-138.6
118.3,-142.8
122.7,-148.0
126.9,-153.3
129.9,-156.7
133.0,-160.1
134.4,-162.0
134.5,-161.9
134.5,-161.9
134.5,-161.9
134.4,-162.0
134.3,-162.0
133.6,-161.1
133.6,-161.1
133.5,-161.2
133.5,-161.2
134.1,-162.2
134.1,-162.2
134.1,-162.2
134.1,-162.2
134.0,-162.2
133.5,-161.2
133.4,-161.3
133.4,-161.3
132.7,-160.4
132.6,-160.4
132.5,-160.5
132.5,-160.5
132.4,-160.6
132.3,-160.6
132.3,-160.6
131.7,-159.6
131.6,-159.6
131.6,-159.6
131.5,-159.7
131.5,-159.7
131.5,-159.7
131.5,-159.7
131.5,-159.7
131.5,-159.7
131.5,-159.7
131.5,-159.7
131.5,-159.7
131.4,-159.8
131.3,-159.8
131.3,-159.8
131.2,-160.0
131.2,-160.0
131.2,-160.0
131.3,-159.8
131.3,-159.8
131.2,-160.0
131.2,-160.0
131.2,-160.0
131.2,-160.0
131.2,-160.0
131.2,-160.0
131.2,-160.0
131.2,-160.0
131.2,-160.0
131.2,-160.0
130.4,-159.0
130.4,-159.0
130.3,-159.1
130.3,-159.1
130.3,-159.1
130.3,-159.1
130.2,-159.1
130.2,-159.1
131.1,-160.0
133.6,-162.4
136.1,-164.8
139.6,-169.2
144.8,-174.1
150.6,-181.1
156.4,-188.0
162.8,-196.1
169.7,-205.1
176.8,-214.0
185.2,-223.5
191.7,-231.4
198.8,-240.3
205.7,-249.3
212.6,-258.4
219.5,-267.4
226.4,-276.4
233.5,-285.2
240.1,-293.1
247.1,-302.1
256.5,-311.0
263.2,-321.5
268.9,-328.6
274.4,-335.8
279.4,-343.2
285.6,-350.0
290.4,-355.0
295.1,-360.1
299.3,-365.5
303.1,-369.7
306.6,-374.1
310.2,-378.5
313.4,-383.1
316.5,-387.8
319.5,-391.3
321.0,-393.0
322.2,-394.8
322.7,-395.8
322.6,-395.9
322.5,-396.0
322.4,-396.0
322.4,-396.0
322.2,-396.1
322.2,-396.1
322.0,-396.2
322.0,-396.3
321.8,-396.4
321.7,-396.4
321.6,-396.5
321.5,-396.6
321.5,-396.6
321.4,-396.6
321.4,-396.6
321.3,-396.7
321.2,-396.7
320.7,-395.7
320.7,-395.7
320.7,-395.7
320.7,-395.7
320.7,-395.7
320.7,-395.7
320.7,-395.7
320.7,-395.7
320.7,-395.7
320.7,-395.7
320.7,-395.7
320.7,-395.7
320.8,-395.7
320.8,-395.7
320.8,-395.7
320.8,-395.7
320.8,-395.7
321.4,-396.6
321.4,-396.6
321.5,-396.6
320.8,-395.7
320.7,-395.7
321.2,-396.7
321.1,-396.8
322.0,-397.6
323.4,-399.3
327.5,-404.7
332.9,-412.0
337.7,-418.4
341.3,-422.7
344.5,-427.3
346.0,-429.1
348.4,-432.8
350.3,-435.6
352.6,-438.2
354.2,-439.8
355.6,-441.6
356.1,-442.5
356.1,-442.5
356.0,-442.6
