x,y
0.0,0.0
0.5,0.6
1.3,1.8
3.7,3.1
5.7,5.9
9.0,8.5
11.5,12.0
14.1,15.6
16.9,19.5
20.1,24.0
22.7,29.4
26.3,34.4
29.1,40.2
32.1,46.1
34.2,53.0
37.2,59.1
40.4,65.4
44.6,71.0
48.7,76.8
52.2,83.6
53.8,91.6
54.2,99.8
52.1,108.3
48.1,116.4
41.9,123.0
35.9,128.2
32.2,130.8
30.6,132.3
30.0,133.5
31.2,133.2
30.6,134.3
29.2,136.1
28.8,139.5
30.5,143.7
32.4,150.1
36.1,157.1
40.0,166.3
44.5,176.5
48.6,187.9
51.4,201.4
55.2,214.4
57.6,231.2
57.7,248.8
57.4,265.8
57.0,282.7
56.0,300.7
55.9,318.0
56.0,335.5
55.4,354.0
55.6,371.7
55.5,389.0
55.3,406.1
55.4,423.6
55.4,441.1
55.4,458.4
54.6,476.6
54.6,494.1
53.5,512.0
52.3,529.7
51.2,547.6
50.0,565.1
48.5,582.4
49.4,597.1
50.1,611.7
52.4,624.5
54.9,635.6
57.3,644.7
57.8,653.0
58.9,658.5
59.0,662.4
59.1,664.4
59.4,664.8
59.2,664.6
58.9,664.2
59.6,663.2
59.4,662.9
59.3,662.8
59.1,662.5
59.4,662.9
60.7,664.7
60.8,668.8
62.6,673.2
66.0,677.8
72.6,683.1
80.9,686.9
90.7,688.9
103.3,688.9
117.0,690.4
131.7,691.6
147.0,693.4
162.6,693.8
178.5,694.4
194.2,694.8
210.1,695.6
225.3,697.1
241.0,697.8
256.8,698.3
272.6,698.9
288.6,699.7
304.4,700.3
320.7,699.6
336.3,698.0
353.5,690.6
369.2,685.2
385.4,678.7
401.9,670.5
417.3,662.7
431.0,656.5
446.7,649.2
461.3,642.2
475.3,636.5
489.3,630.7
504.6,624.8
519.2,619.9
535.1,614.8
550.5,609.1
565.3,604.3
581.0,599.0
596.8,593.7
612.0,587.6
626.0,581.9
640.7,575.2
656.1,567.4
670.7,560.5
685.0,553.3
697.6,547.5
710.6,540.5
723.6,533.3
733.9,526.2
742.7,515.3
751.9,502.9
758.5,490.8
764.2,479.4
771.7,466.6
779.1,453.8
786.4,440.7
793.7,427.5
802.3,414.3
810.5,400.6
819.8,386.3
828.8,371.7
837.0,357.8
846.1,343.3
854.3,329.5
861.5,316.3
869.6,302.6
876.0,290.1
883.4,277.0
890.7,264.0
897.0,251.5
904.3,238.5
910.6,226.0
918.1,213.1
924.8,201.1
931.5,189.1
938.1,177.1
943.8,165.7
949.5,154.4
956.3,142.6
962.2,131.4
968.9,119.4
974.7,108.2
981.5,96.4
988.3,84.6
995.2,72.9
1001.3,62.1
1007.2,51.0
1012.3,40.7
1016.9,31.6
1021.1,24.0
1025.0,18.0
1028.5,13.0
1031.8,8.1
1035.6,1.9
1040.9,-6.2
1046.0,-14.5
1053.0,-24.0
1060.1,-33.6
1069.0,-44.2
1078.4,-54.4
1088.1,-64.3
1098.7,-74.6
1110.6,-85.4
1122.4,-96.2
1134.0,-107.1
1144.7,-117.3
1157.3,-128.9
1168.2,-139.1
1179.9,-149.9
1192.0,-160.2
1204.0,-170.8
1215.8,-181.4
1228.8,-192.6
1240.7,-203.3
1252.5,-213.9
1265.3,-225.3
1277.1,-236.0
1289.8,-247.3
1301.6,-258.1
1314.5,-269.4
1326.3,-280.0
1339.2,-291.4
1351.1,-302.0
1363.9,-313.3
1375.8,-324.0
1388.6,-335.2
1400.6,-345.6
1413.5,-356.8
1427.4,-368.6
1439.3,-379.2
1453.1,-391.2
1465.7,-402.7
1478.5,-414.2
1491.1,-425.7
1503.8,-437.3
1516.4,-448.7
1529.3,-460.0
1542.1,-471.2
1554.3,-481.5
1567.3,-492.5
1579.2,-503.1
1591.2,-513.6
1603.3,-524.0
1615.7,-534.0
1629.0,-544.5
1641.6,-554.2
1653.1,-563.4
1663.6,-572.0
1674.0,-580.8
1683.4,-589.1
1692.5,-597.6
1699.8,-604.7
1704.2,-610.3
1707.4,-615.4
1711.1,-621.8
1714.3,-627.0
1719.9,-632.7
1727.0,-638.0
1734.8,-644.6
1743.1,-652.3
1750.9,-660.8
1759.4,-670.5
1767.3,-680.7
1774.8,-691.5
1783.2,-703.1
1791.5,-714.8
1799.7,-726.5
1808.8,-739.1
1816.7,-751.3
1825.6,-764.1
1833.4,-776.4
1842.2,-789.5
1850.1,-801.6
1859.0,-814.5
1866.9,-826.6
1874.9,-839.0
1883.8,-851.7
1891.7,-864.0
1899.6,-876.2
1908.5,-888.9
1916.5,-901.1
1924.6,-913.2
1933.5,-925.9
1941.6,-937.9
1949.8,-949.7
1957.9,-961.5
1967.1,-974.0
1974.3,-985.2
1983.4,-997.9
1991.3,-1010.1
1999.3,-1022.2
2008.0,-1035.3
2016.7,-1048.4
2024.5,-1060.8
2033.3,-1073.8
2042.1,-1086.6
2051.0,-1099.6
2059.9,-1112.4
2067.8,-1124.5
2075.8,-1136.5
2083.8,-1148.8
2091.1,-1161.8
2097.8,-1173.8
2105.9,-1185.9
2114.1,-1197.6
2122.7,-1208.9
2130.5,-1219.3
2138.9,-1230.8
2147.2,-1242.6
2156.1,-1255.4
2164.0,-1267.7
2172.0,-1279.8
2181.0,-1292.5
2188.9,-1304.7
2197.8,-1317.6
2206.5,-1330.6
2216.0,-1344.5
2224.5,-1357.9
2233.9,-1371.9
2243.3,-1386.1
2253.5,-1401.0
2262.8,-1415.3
2272.2,-1429.3
2282.5,-1444.1
2292.0,-1458.1
2301.4,-1472.2
2310.8,-1486.3
2319.1,-1499.9
2328.3,-1514.3
2337.5,-1528.7
2345.7,-1542.4
2354.1,-1556.0
2361.7,-1568.6
2370.6,-1581.4
2378.9,-1593.0
2386.7,-1603.4
2392.2,-1611.2
2398.0,-1618.7
2402.9,-1625.3
2408.2,-1631.4
2415.2,-1637.1
2424.3,-1641.9
2435.0,-1646.4
2446.6,-1651.4
2458.1,-1656.8
2469.2,-1662.6
2481.2,-1669.2
2492.3,-1675.1
2504.4,-1681.6
2516.4,-1688.1
2529.4,-1695.1
2541.6,-1701.5
2554.9,-1708.1
2568.2,-1715.0
2581.3,-1721.8
2594.8,-1728.3
2608.3,-1734.8
2622.9,-1741.6
2636.6,-1747.8
2651.4,-1754.6
2665.3,-1760.4
2679.0,-1764.4
2693.3,-1769.9
2708.8,-1775.5
2723.8,-1780.0
2739.8,-1784.9
2755.0,-1789.1
2770.2,-1793.1
2785.3,-1797.4
2800.3,-1801.8
2813.5,-1804.8
2827.0,-1809.2
2839.7,-1812.9
2852.3,-1816.6
2864.4,-1821.0
2875.5,-1825.1
2884.3,-1828.2
2892.9,-1831.7
2901.4,-1835.3
2909.8,-1839.2
2916.3,-1841.7
2923.9,-1844.6
2931.5,-1847.6
2939.1,-1850.5
2947.6,-1854.2
2955.1,-1857.1
2961.7,-1859.5
2968.2,-1862.0
2975.5,-1865.4
