x,y
0.0,0.0
-4.9,5.0
-8.3,11.8
-11.2,19.8
-13.8,29.4
-15.9,40.3
-18.2,51.4
-20.3,62.2
-22.1,72.6
-23.3,82.2
-25.5,91.2
-27.2,99.5
-28.5,107.1
-29.6,114.6
-30.9,122.2
-32.5,130.5
-34.2,138.7
-35.8,146.9
-37.7,155.3
-38.7,164.6
-40.9,173.8
-42.2,183.4
-44.3,192.3
-45.7,201.9
-46.1,210.3
-46.2,220.3
-47.7,230.3
-50.0,239.6
-50.7,250.2
-52.2,260.4
-54.2,270.9
-56.0,281.4
-57.8,291.7
-59.4,301.8
-61.4,312.5
-63.3,323.0
-65.4,334.0
-67.6,344.8
-69.5,355.4
-71.3,365.8
-73.0,376.1
-75.5,385.5
-76.9,395.3
-78.0,404.7
-80.0,413.3
-80.7,422.4
-82.1,430.2
-83.1,437.4
-84.2,442.8
-85.6,446.8
-85.6,450.6
-86.8,452.3
-86.4,453.7
-86.8,454.2
-87.5,455.3
-87.3,458.9
-88.5,462.6
-89.1,467.3
-89.9,472.3
-90.9,477.6
-91.4,484.3
-93.3,491.0
-94.8,498.8
-96.4,506.9
-98.1,515.3
-99.0,524.3
-100.8,532.9
-102.8,541.6
-105.8,549.6
-108.0,558.8
-110.3,568.0
-112.8,577.2
-117.2,585.5
-119.8,594.9
-122.9,603.4
-125.9,611.6
-131.9,627.8
-135.4,634.9
-137.8,642.2
-141.1,648.7
-142.9,655.3
-145.3,660.6
-147.2,665.4
-149.1,670.1
-151.8,673.9
-153.5,678.2
-155.0,682.4
-157.4,685.7
-159.6,688.8
-160.6,692.1
-161.7,693.8
-162.4,694.8
-162.9,695.4
-163.2,695.9
-163.4,696.2
-163.7,696.6
-164.1,697.1
-164.5,697.9
-165.0,698.5
-165.4,699.2
-165.8,699.7
-166.1,700.1
-166.2,700.2
-166.3,700.3
-166.3,700.3
-166.1,700.1
-166.1,700.1
-166.0,700.0
-165.9,699.9
-165.9,699.8
-165.9,699.8
-165.8,699.7
-165.7,699.6
-165.7,699.5
-165.6,699.4
-165.6,699.4
-165.6,699.3
-165.5,699.3
-165.5,699.3
-165.4,699.2
-165.4,699.2
-165.4,699.2
-165.4,699.1
-165.4,699.1
-165.4,699.1
-164.4,699.6
-164.4,699.6
-164.4,699.6
-164.4,699.5
-164.4,699.5
-164.4,699.5
-164.4,699.5
-164.4,699.5
-164.4,699.5
-164.4,699.5
-164.3,699.4
-164.3,699.4
-165.3,698.9
-165.2,698.8
-165.2,698.8
-165.2,698.8
-165.2,698.8
-165.2,698.8
-165.2,698.8
-165.2,698.7
-165.2,698.7
-165.2,698.7
-165.2,698.7
-165.2,698.7
-165.2,698.7
-165.2,698.7
-165.2,698.7
-165.2,698.7
-165.2,698.7
-165.5,699.3
-166.7,701.0
-167.9,704.6
-170.8,708.6
-174.0,713.2
-177.0,719.4
-181.7,726.1
-185.7,733.7
-190.2,740.1
-194.6,746.4
-199.1,752.7
-204.5,758.5
-209.3,765.2
-214.9,771.3
-220.2,776.9
-224.0,782.3
-228.2,786.4
-232.1,789.9
-235.8,793.1
-237.9,796.2
-239.4,798.4
-241.1,798.9
-241.4,799.3
-241.5,799.4
-240.5,799.9
-240.4,799.8
-240.4,799.8
-240.4,799.8
-240.3,799.7
-240.2,799.6
-240.2,799.5
-240.2,799.5
-240.2,799.5
-240.6,800.0
-241.8,801.8
-244.8,804.1
-248.5,807.5
-251.8,812.1
-256.5,816.8
-263.1,822.3
-269.4,829.2
-276.8,835.8
-284.3,842.6
-290.8,849.9
-297.9,856.1
-304.9,862.2
-311.8,868.1
-317.9,874.7
-326.3,880.8
-334.8,889.0
-343.8,897.8
-353.7,906.0
-362.6,914.6
-371.4,923.3
-381.1,931.3
-389.8,939.7
-398.0,947.4
-405.6,954.2
-411.3,960.4
-416.9,964.5
-421.1,968.4
-423.3,971.6
-424.8,973.7
-426.6,974.3
-427.1,975.0
-427.4,975.5
-427.5,975.7
-427.5,975.7
-427.5,975.7
-427.5,975.7
-427.5,975.7
-427.4,975.6
-427.4,975.6
-427.5,975.7
-427.5,975.7
-427.5,975.7
-427.5,975.7
-427.5,975.7
-427.4,975.6
-427.4,975.6
-427.4,975.6
-427.4,975.6
-427.4,975.6
-427.4,975.6
-427.4,975.6
-427.4,975.6
-427.5,975.7
-427.5,975.7
-427.5,975.7
-427.5,975.7
-427.7,976.0
-428.8,975.6
-429.0,975.8
-429.2,976.1
-429.3,976.3
-429.5,976.6
-429.6,976.7
-429.7,976.8
-429.8,977.0
-430.0,977.3
-430.1,977.5
-429.8,977.0
-429.6,976.7
-429.7,976.8
-429.8,976.9
-429.9,977.1
-430.1,977.4
-430.5,977.9
-430.8,978.4
-431.1,978.9
-431.3,979.1
-431.5,979.3
-431.5,979.4
-431.5,979.5
-431.7,979.7
-432.4,980.6
-434.8,982.2
-437.2,985.6
-442.2,988.7
-445.3,993.2
-451.3,997.8
-457.4,1004.4
-464.4,1012.5
-472.7,1020.4
