x,y
0.0,0.0
-7.9,7.9
-16.9,15.8
-24.9,23.2
-32.1,29.8
-38.1,36.1
-44.2,42.5
-52.2,49.9
-59.0,57.4
-67.7,66.3
-75.4,74.6
-81.3,81.4
-88.3,88.2
-95.5,94.9
-103.7,101.7
-113.2,108.5
-121.8,114.2
-128.5,118.9
-135.3,123.4
-143.3,127.6
-152.4,132.1
-162.3,137.6
-173.7,142.6
-185.4,146.9
-195.9,150.8
-204.7,153.3
-213.5,155.6
-221.4,156.8
-231.4,159.1
-241.5,160.9
-251.9,162.2
-262.3,163.3
-270.6,163.6
-278.9,164.2
-284.7,164.4
-288.3,164.7
-289.5,164.7
-291.5,165.6
-292.1,167.0
-294.2,171.1
-294.6,176.4
-294.3,183.6
-292.4,191.7
-292.2,201.7
-290.8,211.9
-289.3,222.1
-289.3,231.4
-286.6,238.8
-287.1,243.8
-287.1,246.9
-288.5,249.6
-290.1,251.6
-294.1,253.9
-299.6,255.0
-305.4,255.6
-312.3,256.3
-320.2,257.7
-324.8,258.4
-329.1,259.5
-332.1,261.0
-333.4,264.1
-334.8,269.8
-333.2,277.2
-331.1,285.9
-327.7,294.9
-325.0,305.3
-320.9,316.0
-316.6,327.4
-312.3,338.6
-309.3,349.8
-305.4,360.0
-302.4,368.0
-301.3,374.2
-301.0,378.0
-302.6,380.2
-303.5,381.1
-304.4,381.6
-306.7,382.1
-309.2,381.7
-313.7,379.4
-316.8,374.3
-319.5,367.1
-324.1,358.3
-330.5,347.6
-336.3,335.6
-343.4,323.1
-351.0,309.4
-360.3,294.6
-369.9,279.0
-379.6,262.9
-390.7,246.6
-402.0,229.3
-414.8,211.7
-427.7,193.8
-441.7,176.3
-454.6,158.4
-467.4,140.5
-481.2,123.4
-493.9,106.0
-506.5,88.8
-519.1,71.7
-531.4,54.9
-543.9,38.3
-555.2,21.2
-566.6,4.0
-577.0,-13.7
-587.4,-31.6
-594.9,-51.2
-602.3,-70.8
-608.9,-91.6
-613.4,-113.0
-617.9,-134.5
-622.3,-155.6
-625.5,-177.0
-629.8,-197.9
-633.0,-219.2
-637.3,-240.0
-641.5,-260.8
-645.6,-281.3
-648.6,-302.2
-652.7,-322.6
-656.7,-342.8
-660.6,-362.8
-664.5,-382.4
-669.2,-401.3
-673.6,-419.2
-677.3,-435.6
-681.5,-449.7
-684.9,-461.9
-688.4,-471.0
-690.7,-477.3
-692.1,-481.1
-692.9,-483.1
-693.3,-484.1
-693.5,-484.7
-694.1,-486.3
-695.6,-490.1
-697.8,-495.8
-700.6,-503.2
-704.1,-512.4
-708.2,-523.3
-712.5,-534.8
-717.1,-546.8
-722.0,-559.7
-728.4,-573.3
-734.0,-588.0
-739.6,-602.9
-745.2,-617.6
-750.7,-632.0
-756.9,-645.2
-761.5,-657.5
-765.7,-668.5
-769.0,-677.5
-772.9,-684.3
-777.5,-687.0
-781.5,-688.1
-785.8,-686.6
-789.6,-684.3
-791.3,-682.5
-793.2,-681.1
-793.0,-680.6
-793.9,-679.8
-793.7,-679.4
-794.6,-678.5
-794.5,-678.4
-795.6,-677.7
-795.4,-677.3
-795.3,-677.0
-796.3,-676.6
-798.2,-675.1
-800.9,-672.8
-804.6,-670.2
-807.5,-668.4
-808.3,-667.4
-809.0,-666.0
-808.4,-664.5
-807.7,-662.5
-807.1,-660.9
-807.0,-660.6
-808.1,-660.3
-806.7,-659.8
-806.4,-659.2
-807.5,-658.9
-807.2,-658.2
-807.0,-657.5
-806.8,-657.1
-806.7,-656.7
-805.4,-656.6
-806.4,-655.9
-805.3,-656.3
-804.3,-656.7
-804.3,-656.6
-804.3,-656.7
-804.3,-656.7
-804.4,-656.8
-804.4,-656.8
-804.4,-656.9
-804.4,-657.1
-804.5,-657.3
-804.6,-657.6
-804.7,-657.8
-803.6,-657.9
-804.6,-657.6
-804.7,-657.7
-805.9,-657.7
-806.0,-658.0
-806.1,-658.3
-806.2,-658.6
-807.3,-658.4
-807.4,-658.5
-807.6,-659.0
-807.7,-659.4
-807.8,-659.7
-807.9,-659.8
-807.9,-659.9
-806.9,-660.4
-806.9,-660.4
-805.9,-660.9
-805.9,-661.0
-805.9,-660.8
-804.7,-661.0
-804.6,-660.7
-803.5,-660.8
-804.7,-660.8
-804.5,-660.5
-804.5,-660.5
-803.4,-660.6
-802.3,-660.9
-801.2,-661.3
-800.2,-661.7
-799.2,-662.1
-799.2,-662.2
-799.2,-662.2
-799.3,-662.4
-799.4,-662.5
-799.3,-662.5
-799.4,-662.7
-799.4,-662.7
-799.4,-662.7
-799.4,-662.5
-799.4,-662.5
-798.2,-662.8
-798.2,-662.8
-798.2,-662.6
-797.1,-662.8
-797.1,-662.8
-798.3,-662.9
-798.3,-662.9
-799.5,-662.8
-799.5,-663.0
-799.6,-663.1
