x,y
0.0,0.0
1.3,-0.6
1.4,-1.4
2.6,-2.0
2.7,-2.3
3.9,-2.9
5.1,-3.2
5.2,-3.7
5.3,-4.1
5.3,-4.3
5.4,-4.8
16.7,-3.6
0.7,7.9
12.5,5.7
2.4,4.9
15.0,-1.0
-12.5,2.9
-135.7,-3.6
-135.2,-6.2
-140.6,-8.5
-151.7,-10.1
-169.1,-9.9
-182.7,-10.9
-187.7,-40.2
-302.5,-32.1
-306.8,-33.2
-308.8,-34.4
-308.6,-35.5
-315.6,-35.0
-312.0,-36.0
-309.7,-36.5
-307.3,-36.7
-321.6,-34.3
-312.1,-36.0
-311.0,-36.0
-312.1,-35.9
-313.3,-35.9
-315.6,-35.3
-323.9,-33.8
-320.4,-34.5
-326.2,-33.7
-313.1,-36.3
-315.3,-36.5
-322.2,-36.5
-311.3,-45.6
-333.2,-46.0
-343.5,-46.9
-345.7,-46.9
-355.7,-48.3
-369.3,-49.5
-386.3,-51.0
-401.0,-52.2
-414.6,-53.6
-424.7,-54.9
-438.3,-55.9
-441.2,-58.3
-434.7,-62.6
-449.7,-62.7
-469.4,-62.1
-480.8,-62.8
-489.9,-63.3
-497.8,-63.7
-504.6,-64.4
-507.7,-65.5
-505.1,-67.5
-508.2,-69.0
-513.7,-69.8
-519.3,-70.7
-521.4,-71.8
-527.0,-72.6
-530.2,-73.8
-527.6,-75.4
-513.1,-78.8
-503.5,-81.5
-504.5,-82.1
-507.9,-82.1
-511.4,-81.7
-516.0,-81.6
-518.4,-81.0
-520.7,-80.3
-523.1,-79.8
-525.4,-79.4
-526.7,-78.8
-529.0,-78.4
-531.4,-78.1
-532.6,-77.7
-533.8,-77.3
-536.1,-77.1
-537.3,-76.8
-538.5,-76.4
-540.8,-76.3
-542.0,-76.0
-543.2,-75.8
-545.4,-75.7
-546.6,-75.5
-554.9,-73.7
-560.8,-73.0
-565.5,-72.5
-567.8,-72.1
-556.6,-77.4
-552.6,-79.7
-551.4,-80.2
-550.3,-80.1
-549.2,-80.1
-549.3,-79.2
-549.3,-79.1
-549.4,-78.8
-549.4,-78.9
-549.3,-79.1
-548.2,-79.3
-548.1,-79.7
-546.9,-80.3
-546.8,-80.7
-546.7,-81.3
-545.5,-81.6
-545.4,-82.1
-544.3,-82.1
-544.3,-82.1
-544.3,-82.0
-544.3,-81.9
-544.4,-81.7
-544.4,-81.6
-544.4,-81.4
-544.4,-81.3
-545.6,-81.2
-546.7,-81.2
-550.0,-81.9
-545.4,-76.0
-557.7,-78.0
-565.5,-78.7
-572.1,-80.0
-582.5,-80.0
-594.1,-79.0
-604.3,-79.8
-611.9,-81.6
-619.9,-81.5
-626.6,-82.4
-633.4,-83.2
-641.2,-84.1
-652.4,-85.2
-661.6,-85.1
-669.6,-85.1
-676.4,-85.6
-690.3,-85.1
-698.4,-84.4
-707.7,-83.8
-713.5,-83.4
-726.1,-83.6
-734.0,-84.4
-738.4,-84.8
-737.1,-85.6
-737.2,-85.4
-737.3,-84.9
-736.3,-84.1
-736.4,-83.5
-739.8,-83.2
-742.2,-82.9
-742.2,-82.5
-742.2,-82.4
-743.4,-82.6
-743.5,-81.7
-743.6,-81.2
-743.7,-80.8
-743.6,-81.0
-743.5,-81.5
-743.3,-82.8
-741.9,-84.3
-743.9,-85.7
-748.4,-86.3
-756.4,-86.5
-765.5,-86.9
-772.1,-87.9
-776.6,-88.3
-779.9,-88.7
-783.2,-89.3
-784.3,-89.7
-785.4,-89.9
-785.1,-91.2
-783.9,-91.6
-782.8,-91.9
-781.6,-92.3
-780.4,-92.5
-779.2,-92.9
-778.0,-93.0
-776.8,-93.4
-776.7,-93.9
-776.7,-94.1
-776.6,-94.3
-776.6,-94.7
-776.5,-95.0
-777.6,-95.3
-778.7,-95.5
-778.7,-95.6
-778.6,-95.8
-778.6,-95.9
-779.7,-96.2
-779.7,-96.3
-779.7,-96.3
-779.6,-96.4
-780.7,-96.8
-780.7,-96.8
-781.8,-97.1
-781.8,-97.1
-782.9,-97.2
-785.1,-97.4
-785.8,-100.0
-790.2,-101.0
-794.5,-102.3
-799.9,-103.8
-807.6,-105.4
-823.3,-107.6
-836.7,-109.6
-850.6,-109.9
-863.3,-109.4
-874.8,-108.9
-886.4,-108.2
-898.2,-107.0
-909.9,-105.4
-921.9,-102.5
-937.9,-97.1
-951.6,-91.4
-964.0,-86.5
-974.1,-81.7
-983.9,-78.2
-991.2,-75.4
-997.3,-73.8
-1003.2,-73.2
-1006.6,-72.7
-1007.9,-72.2
-1005.9,-70.6
-1004.9,-69.7
-1005.0,-69.2
-1004.0,-68.5
-1004.1,-68.2
-1004.1,-67.8
-1006.5,-67.5
-1010.0,-66.5
-1014.7,-65.4
-1020.7,-64.2
-1027.8,-63.2
-1037.1,-62.4
-1046.4,-61.4
-1056.8,-61.0
-1067.1,-61.4
-1077.0,-63.1
-1086.8,-66.0
-1097.6,-70.0
-1108.4,-73.8
-1114.8,-75.6
-1117.2,-75.0
-1117.3,-74.7
-1117.1,-75.4
-1117.1,-75.7
-1118.1,-76.2
-1118.1,-76.2
-1118.1,-76.2
-1118.1,-76.4
-1119.2,-76.7
-1119.2,-76.7
-1119.2,-76.7
-1119.2,-76.7
-1119.1,-76.8
-1119.1,-76.8
-1119.1,-76.8
-1119.1,-76.8
-1119.1,-76.9
-1119.1,-76.9
-1119.1,-76.9
-1119.1,-77.0
-1119.1,-77.0
-1119.1,-77.1
-1119.1,-77.2
-1119.0,-77.3
-1119.0,-77.4
-1119.0,-77.5
-1120.0,-78.0
-1122.2,-79.1
-1125.3,-80.5
-1129.5,-82.3
-1134.9,-84.6
-1140.1,-86.8
-1147.6,-89.5
-1155.1,-92.7
-1164.6,-97.0
-1176.3,-101.9
-1188.1,-106.4
-1201.1,-111.0
-1213.0,-114.8
-1223.9,-117.8
-1233.6,-121.5
-1240.6,-126.3
-1245.3,-132.0
-1246.2,-139.4
-1241.0,-149.0
-1237.1,-157.7
-1234.4,-165.7
-1232.2,-172.1
-1230.2,-176.6
-1229.4,-180.7
-1228.8,-184.2
-1228.3,-187.0
-1227.9,-188.9
-1227.6,-190.5
-1228.5,-191.9
-1228.3,-193.4
-1229.0,-195.5
-1229.7,-197.6
-1229.4,-199.1
-1229.2,-200.3
-1229.0,-201.7
-1228.7,-203.4
-1229.4,-205.7
-1229.1,-207.2
-1230.1,-208.0
-1230.0,-208.5
-1229.8,-209.5
-1228.5,-210.7
-1228.2,-211.9
-1227.0,-212.7
-1226.8,-213.6
-1225.6,-213.8
-1225.6,-213.8
-1225.6,-213.8
-1225.6,-213.8
-1224.5,-213.6
-1224.5,-213.7
-1224.4,-214.1
-1223.2,-214.8
-1221.7,-216.9
-1221.2,-219.5
-1220.7,-222.0
-1219.2,-224.1
-1218.7,-226.5
-1219.5,-228.5
-1218.0,-230.2
-1217.7,-231.8
-1218.5,-233.5
-1222.7,-236.1
-1225.7,-237.9
-1230.0,-239.2
-1234.4,-240.5
-1239.8,-241.6
-1244.4,-242.1
-1248.8,-242.5
-1253.2,-243.1
-1256.5,-243.6
-1260.0,-244.0
-1264.4,-244.3
-1269.8,-245.7
-1275.3,-247.5
-1281.8,-249.2
-1287.9,-252.8
-1294.2,-256.3
-1299.3,-259.6
-1304.2,-263.9
-1310.3,-268.4
-1316.3,-272.5
-1321.4,-276.0
-1326.5,-279.0
-1330.6,-281.4
-1332.8,-282.6
-1334.9,-283.2
