x,y
0.0,0.0
-0.4,2.2
-0.6,7.9
-0.7,12.4
-0.7,16.8
-0.8,22.5
-1.1,28.1
-1.3,32.6
-2.3,37.0
-4.6,40.1
-8.1,43.0
-13.3,43.5
-19.3,42.8
-25.9,40.9
-33.1,40.1
-39.8,39.3
-46.6,38.5
-52.6,37.8
-57.7,36.0
-61.6,33.2
-63.0,28.6
-62.5,20.7
-62.2,14.0
-61.7,6.2
-61.5,-0.6
-61.3,-7.4
-61.3,-14.2
-61.1,-19.8
-60.0,-24.2
-56.8,-29.5
-51.5,-32.2
-44.4,-35.9
-36.0,-40.6
-27.0,-46.4
-18.5,-52.2
-9.8,-60.2
-0.9,-70.4
7.5,-80.9
15.7,-93.5
23.5,-106.4
31.1,-120.2
38.0,-134.3
44.1,-148.3
49.2,-161.5
53.9,-174.5
58.6,-188.8
62.7,-200.8
66.5,-212.9
70.0,-222.6
73.1,-231.3
75.7,-237.8
78.0,-240.9
79.7,-243.0
81.8,-243.8
85.8,-244.5
91.8,-243.8
98.8,-240.7
107.8,-236.2
118.1,-231.6
129.5,-225.7
141.9,-220.8
155.2,-214.6
169.9,-209.5
185.5,-204.1
202.2,-199.9
219.4,-194.4
237.3,-190.0
255.8,-186.6
275.2,-182.0
294.5,-177.4
313.7,-174.0
332.5,-171.7
351.3,-169.5
370.3,-167.2
389.4,-166.1
408.7,-165.0
427.7,-162.6
446.7,-161.5
465.5,-159.3
483.9,-158.2
501.9,-157.2
518.6,-156.4
534.3,-155.7
548.4,-155.1
560.9,-153.6
571.7,-153.5
580.1,-153.6
585.9,-152.8
589.6,-153.6
592.6,-153.3
596.8,-152.7
601.5,-151.0
605.8,-148.3
608.9,-143.4
609.2,-135.4
608.4,-126.5
607.0,-115.2
606.2,-102.8
605.2,-91.6
603.8,-79.3
602.1,-65.7
600.2,-52.3
598.4,-37.8
596.6,-24.3
594.4,-9.7
591.9,4.8
589.8,19.3
587.4,33.9
586.1,47.4
584.5,62.0
582.8,75.5
581.2,90.1
579.5,104.7
578.1,119.3
576.6,132.9
575.3,146.4
573.7,159.8
572.6,173.3
570.9,186.8
569.7,199.1
568.2,212.7
566.8,226.2
565.4,239.6
564.0,253.1
562.7,265.5
561.0,280.2
559.5,293.6
557.8,305.9
556.0,319.4
554.1,332.8
552.4,345.1
550.7,358.5
548.8,371.9
547.1,384.3
545.4,396.6
543.7,408.9
542.0,421.2
540.3,433.5
538.4,444.7
536.6,455.8
534.6,467.0
532.8,478.0
530.9,489.2
528.7,502.6
526.1,515.9
524.0,528.2
522.2,539.4
520.8,546.0
519.6,552.6
518.9,555.9
518.4,558.2
518.2,559.3
518.1,559.3
518.1,559.3
518.1,559.3
518.1,559.3
518.1,559.3
518.1,558.2
518.1,558.2
518.2,558.2
518.2,558.2
518.2,558.2
518.2,558.2
518.0,559.2
517.2,564.8
516.3,570.4
515.0,578.0
513.6,586.9
511.8,598.1
510.2,609.3
509.3,621.7
508.6,634.2
508.4,647.8
508.9,661.5
509.8,676.5
511.5,691.4
513.4,706.5
515.5,721.6
517.8,736.6
520.1,751.7
522.3,766.8
524.6,782.0
526.9,797.0
529.2,811.0
531.6,826.1
534.9,839.1
538.2,854.2
541.4,868.3
544.5,882.3
547.6,895.2
550.9,908.1
553.8,921.0
556.9,933.8
559.6,947.9
562.7,960.8
565.2,974.7
567.4,989.8
569.8,1003.8
571.6,1017.7
573.1,1032.7
574.6,1046.6
575.7,1060.3
576.5,1075.3
577.4,1089.0
578.1,1102.7
578.3,1117.6
578.8,1131.3
578.9,1146.2
579.2,1159.9
579.2,1174.7
578.9,1189.4
578.8,1203.1
578.6,1216.8
578.3,1230.4
578.0,1242.9
577.8,1255.4
577.8,1266.7
577.7,1276.9
577.5,1286.0
577.4,1293.9
577.8,1300.6
578.2,1309.9
577.2,1321.1
574.1,1332.1
568.8,1342.7
562.6,1354.5
555.9,1366.3
549.2,1379.1
542.4,1392.1
535.7,1404.9
529.0,1417.8
522.4,1430.6
515.7,1443.6
509.1,1456.4
502.2,1469.3
495.6,1482.1
