x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.1
0.4,-0.3
1.0,0.6
1.1,0.5
1.1,0.5
0.4,-0.3
-0.3,-1.2
-2.8,-3.5
-5.8,-6.8
-8.4,-10.5
-9.5,-15.4
-7.6,-19.8
-3.4,-24.5
3.0,-28.2
9.3,-33.3
15.8,-38.4
21.9,-43.3
27.1,-47.5
32.1,-50.1
37.4,-50.0
41.8,-47.8
47.0,-41.9
52.1,-35.8
57.2,-29.8
62.6,-24.1
67.4,-19.3
71.6,-15.5
75.0,-11.0
74.8,-5.1
72.9,2.2
69.7,10.5
67.3,21.1
64.6,32.0
63.3,44.5
64.1,58.3
65.9,72.9
68.9,87.8
72.8,103.6
77.7,120.0
83.7,137.0
89.7,152.5
97.1,168.4
104.4,182.9
111.2,196.2
117.5,208.6
122.0,218.0
125.4,225.3
128.1,230.4
129.5,233.6
130.3,235.8
131.1,238.0
130.6,238.4
131.1,239.5
130.3,238.7
130.4,238.6
130.5,238.5
130.6,238.4
130.4,238.6
130.3,240.1
127.8,242.0
123.6,245.5
118.0,248.5
109.7,250.8
100.5,255.3
90.2,260.7
78.5,265.6
66.4,272.4
52.7,279.1
38.3,286.2
24.3,294.5
8.7,302.6
-6.7,312.0
-22.2,321.5
-37.3,332.1
-52.5,342.9
-67.6,353.5
-81.6,364.7
-95.6,375.8
-108.5,387.7
-121.9,398.4
-134.8,410.1
-147.5,421.7
-160.2,433.3
-172.6,444.7
-185.6,455.1
-196.8,466.9
-209.1,476.8
-220.4,487.4
-231.3,497.5
-242.5,506.4
-252.2,515.6
-261.9,523.4
-270.3,531.6
-278.0,539.2
-284.6,545.9
-291.1,549.6
-296.6,551.2
-302.6,548.8
-307.7,544.3
-313.7,537.5
-319.7,530.8
-326.5,523.2
-333.3,515.7
-341.2,506.1
-347.9,497.0
-354.6,487.9
-362.1,478.0
-369.9,468.4
-377.9,458.9
-385.8,449.2
-394.2,438.6
-401.9,428.9
-409.7,419.2
-417.4,409.4
-425.2,399.7
-433.1,390.2
-441.6,379.7
-449.6,370.1
-458.0,359.4
-466.4,348.8
-474.8,338.1
-482.6,328.5
-491.1,317.9
-499.0,308.3
-507.7,297.9
-516.6,287.6
-525.3,277.3
-533.4,267.8
-542.1,257.3
-550.8,247.0
-558.7,237.4
-565.1,229.5
-572.3,220.9
-579.5,212.1
-586.0,204.4
-591.6,197.3
