x,y
0.0,0.0
4.1,-3.7
9.4,-6.5
16.1,-4.5
26.1,-2.6
37.6,-0.7
48.6,0.7
60.6,1.6
73.8,0.3
87.3,-2.2
102.0,-6.8
117.4,-12.3
133.2,-18.9
148.6,-26.1
163.4,-33.7
178.7,-42.5
192.6,-50.9
205.2,-59.2
216.7,-66.9
227.3,-74.0
235.8,-79.8
242.5,-84.3
247.2,-87.5
249.4,-88.4
252.0,-89.0
254.7,-88.0
258.6,-85.6
262.4,-81.8
265.6,-75.5
270.1,-67.9
275.3,-57.8
281.4,-47.1
288.2,-35.5
296.1,-22.9
305.2,-9.0
314.7,5.2
325.4,19.0
335.8,34.2
348.4,48.2
360.7,63.6
374.4,78.8
388.3,94.3
402.7,108.7
417.0,122.8
431.3,137.0
446.5,150.5
461.7,164.0
478.0,177.0
493.3,190.6
508.0,205.2
523.0,218.5
537.5,231.3
551.1,243.2
563.2,253.7
571.9,262.4
579.2,268.0
583.6,272.3
586.4,275.0
588.6,275.7
588.2,276.9
587.7,278.0
587.9,278.2
587.9,278.2
588.5,278.9
590.1,280.5
593.3,282.0
596.6,285.2
600.3,288.9
604.2,292.9
608.4,297.0
610.7,302.5
610.3,308.3
606.1,315.3
600.4,322.3
593.5,329.7
585.7,337.9
578.1,346.2
570.3,354.4
562.5,362.6
554.7,370.8
545.9,379.5
537.0,388.1
528.3,397.1
519.8,406.0
510.9,414.8
503.8,422.1
496.8,429.3
490.5,435.8
483.4,443.1
477.2,449.5
470.1,456.9
463.0,464.1
455.9,471.4
448.8,478.6
441.6,485.8
434.6,493.1
427.7,500.5
420.6,507.7
414.4,514.2
409.0,520.0
404.4,524.8
399.7,529.7
394.2,535.3
388.7,541.0
382.4,547.5
376.3,554.0
370.1,560.6
364.6,566.3
359.3,572.0
354.7,576.9
350.2,582.0
345.5,586.9
340.9,591.8
336.1,596.5
331.2,601.2
325.7,606.8
319.5,613.3
313.3,619.8
307.0,626.3
302.3,631.1
297.6,635.9
293.6,639.9
289.5,643.7
286.4,647.0
284.0,649.2
282.3,650.8
280.8,652.3
278.4,654.7
276.0,657.1
272.7,660.1
268.0,665.0
263.9,668.8
258.3,674.3
252.6,679.8
246.0,685.9
239.3,692.0
231.1,699.7
222.9,707.4
213.8,715.9
204.7,724.4
196.4,732.1
187.4,740.6
179.0,748.2
170.7,755.9
163.3,762.8
155.8,769.6
149.2,775.7
142.4,781.7
136.6,787.0
131.6,791.5
127.3,795.3
122.4,799.9
116.6,805.1
110.0,811.3
102.5,818.2
95.0,825.1
86.8,832.8
77.8,841.2
68.7,849.8
59.2,859.4
49.3,870.4
39.9,881.8
30.4,894.6
21.4,908.2
12.8,921.9
3.9,937.2
-4.8,952.5
-13.6,967.8
-22.9,984.1
-31.3,999.8
-39.5,1015.5
-48.3,1032.4
-57.1,1049.4
-64.8,1065.7
-73.2,1082.9
-80.8,1099.4
-87.9,1114.7
-95.9,1130.8
-103.2,1145.8
-110.1,1159.9
-117.8,1174.4
-126.0,1188.7
-133.9,1201.6
-142.5,1215.5
-151.5,1228.9
-160.6,1242.2
-169.4,1255.9
-178.7,1268.9
-187.5,1280.9
-196.7,1292.6
-205.6,1304.4
-214.6,1316.2
-223.6,1328.0
-232.7,1339.8
-241.8,1351.5
-250.2,1362.2
-258.5,1373.0
-267.0,1383.8
-274.7,1393.6
-281.7,1402.6
-288.1,1410.6
-294.6,1418.5
-299.3,1424.8
-304.0,1431.2
-308.7,1437.6
-314.4,1444.7
-321.4,1450.5
-329.8,1454.8
-340.6,1459.9
-351.9,1464.7
-363.9,1470.2
-376.2,1475.5
-389.3,1481.6
-402.5,1487.7
-416.6,1494.5
-430.8,1501.1
-444.1,1507.0
-459.3,1514.3
-474.4,1521.7
-488.9,1528.0
-504.2,1535.2
-519.6,1542.4
-533.9,1548.9
-549.2,1556.0
-563.6,1562.4
-578.8,1569.7
-594.1,1576.9
-608.6,1583.2
-623.1,1589.7
-637.2,1596.4
-649.2,1602.1
-661.2,1607.7
-673.9,1614.1
-685.8,1619.9
-697.7,1625.6
-710.5,1632.0
-722.7,1637.4
-735.6,1643.7
-748.6,1649.9
-761.7,1656.0
-774.9,1662.1
-787.1,1667.5
-800.0,1673.8
-812.0,1679.4
-824.2,1684.8
-837.2,1691.1
-849.4,1696.4
-861.5,1701.8
-873.7,1707.3
-886.6,1713.6
-898.8,1719.0
-911.0,1724.4
-924.0,1730.6
-937.2,1736.7
-950.2,1742.9
-963.2,1749.1
-977.2,1756.1
-990.2,1762.3
-1003.2,1768.4
-1016.2,1774.6
-1029.6,1780.6
-1043.5,1787.4
-1056.8,1793.4
-1070.8,1800.2
-1083.9,1806.2
-1098.1,1813.0
-1112.4,1819.5
-1125.8,1825.4
-1139.9,1832.1
-1153.2,1838.0
-1167.3,1844.7
-1181.5,1851.5
-1194.6,1857.5
-1207.8,1863.6
-1220.9,1869.8
-1233.9,1875.9
-1247.0,1882.0
-1260.1,1888.2
-1272.4,1893.5
-1286.5,1900.2
-1298.9,1905.4
-1312.0,1911.5
-1326.0,1918.4
-1338.1,1923.9
-1350.5,1930.7
-1361.2,1936.0
-1371.5,1941.6
-1381.7,1947.5
-1389.3,1951.0
-1396.9,1954.6
-1403.9,1955.5
-1412.6,1954.8
-1420.6,1950.0
-1429.9,1944.0
-1439.3,1936.3
-1450.3,1928.6
-1462.7,1920.9
-1475.8,1912.7
-1489.9,1905.0
-1504.3,1897.2
-1518.4,1888.0
-1533.8,1879.0
-1548.9,1868.8
-1564.7,1859.6
-1579.4,1849.7
-1594.4,1841.3
-1608.2,1832.3
-1622.4,1824.6
-1636.4,1817.1
-1649.6,1808.8
-1662.9,1800.3
-1677.0,1792.7
-1691.1,1785.0
-1705.1,1777.5
-1718.6,1769.0
-1732.7,1761.3
-1746.8,1753.6
-1761.2,1745.9
-1775.2,1738.3
-1791.0,1732.1
-1805.9,1725.3
-1822.5,1720.1
-1838.2,1714.1
-1854.7,1708.8
-1871.4,1703.4
-1888.3,1697.9
-1906.1,1692.9
-1925.0,1688.6
-1943.2,1683.4
-1961.9,1679.1
-1980.7,1674.9
-1999.2,1670.9
-2017.6,1667.0
-2036.1,1663.1
-2054.5,1659.1
-2073.0,1655.3
-2091.6,1651.2
-2109.2,1646.4
-2127.6,1642.6
-2143.7,1637.7
-2159.6,1634.8
-2172.6,1631.3
-2183.5,1628.6
-2189.4,1624.2
-2195.9,1619.4
-2201.5,1612.2
-2208.6,1605.2
-2217.4,1599.6
-2226.2,1595.5
-2235.3,1599.2
-2242.0,1606.9
-2245.8,1619.0
-2247.5,1633.2
-2250.2,1648.2
-2254.1,1663.5
-2262.9,1680.3
-2272.4,1696.5
-2282.9,1713.3
-2293.2,1730.4
-2303.1,1747.8
-2313.5,1766.3
-2324.6,1785.8
-2336.2,1806.4
-2347.7,1827.2
-2358.6,1848.5
-2368.2,1869.5
-2377.5,1890.8
-2386.3,1912.5
-2394.5,1935.0
-2402.3,1957.8
-2409.9,1980.7
-2417.3,2003.9
-2424.5,2027.3
-2431.8,2050.7
-2439.3,2073.8
-2447.2,2096.5
-2456.6,2119.4
-2466.6,2141.6
-2476.8,2163.6
-2487.4,2185.2
-2498.5,2206.5
-2508.9,2226.5
-2520.0,2246.0
-2530.0,2263.3
-2539.7,2279.3
-2547.9,2291.9
-2556.2,2301.3
-2563.9,2306.3
-2573.6,2310.9
-2583.1,2315.7
-2593.2,2323.3
-2602.0,2332.0
-2613.0,2341.8
-2626.2,2351.1
-2641.2,2358.5
-2658.9,2366.6
-2677.0,2374.2
-2697.1,2383.2
-2718.0,2393.0
-2738.8,2402.8
-2760.4,2413.5
-2782.3,2425.5
-2804.5,2438.8
-2826.7,2452.3
-2850.0,2467.9
-2873.6,2484.7
-2896.7,2502.1
-2921.4,2522.8
-2944.4,2543.5
-2966.5,2565.3
-2988.3,2588.9
-3010.2,2614.1
-3030.7,2639.0
-3051.8,2665.0
-3072.0,2691.8
-3091.2,2719.7
-3109.4,2748.5
-3126.9,2778.1
-3142.9,2807.5
-3159.1,2838.5
-3172.9,2868.4
-3186.0,2899.1
-3197.5,2929.7
-3207.8,2961.5
-3217.5,2994.1
-3225.6,3026.4
-3233.3,3059.2
-3239.8,3091.6
-3245.8,3124.6
-3250.5,3157.1
-3255.2,3189.6
-3260.7,3222.8
-3265.5,3255.4
-3270.2,3287.9
-3275.7,3321.3
-3280.5,3353.7
-3285.3,3386.2
-3290.1,3418.7
-3295.6,3451.9
-3300.6,3484.3
-3306.3,3517.5
-3311.3,3549.6
-3317.4,3582.4
-3323.8,3615.0
-3330.3,3647.3
-3337.0,3679.4
-3344.7,3712.3
-3351.6,3744.2
-3359.6,3776.7
-3367.0,3808.2
-3376.3,3841.1
-3384.8,3873.0
-3393.7,3904.6
-3402.8,3936.2
-3412.7,3968.3
-3422.1,3999.5
-3432.5,4031.0
-3443.2,4062.5
-3454.0,4093.9
-3464.9,4125.2
-3476.2,4156.0
-3488.4,4187.6
-3500.0,4218.1
-3512.6,4249.3
-3524.6,4279.4
-3539.1,4308.6
-3553.1,4340.2
-3564.8,4368.9
-3578.1,4399.3
-3591.7,4429.6
-3605.7,4459.4
-3620.2,4488.6
-3635.0,4517.6
-3650.8,4547.1
-3666.0,4575.8
-3682.1,4605.0
-3698.4,4634.1
-3714.9,4663.0
-3731.5,4691.8
-3748.6,4720.2
-3765.6,4748.6
-3782.6,4777.0
-3800.0,4805.1
-3818.1,4833.9
-3835.7,4861.9
-3854.4,4890.2
-3872.5,4917.4
-3891.1,4944.2
-3910.6,4971.8
-3930.3,4999.3
-3949.1,5025.8
-3969.1,5053.0
-3988.4,5079.0
-4008.6,5105.8
