x,y
0.0,0.0
-0.1,-0.2
-0.3,-0.4
-0.5,-0.7
0.1,-1.7
0.8,-2.6
0.6,-2.8
1.3,-3.8
2.9,-5.3
2.7,-5.6
3.5,-6.4
3.6,-8.0
8.3,-11.3
14.5,-15.9
24.4,-21.8
35.4,-27.8
49.4,-35.7
65.5,-44.7
81.4,-52.2
98.5,-58.1
115.6,-60.3
135.6,-61.1
164.1,-56.6
183.2,-56.4
196.8,-57.7
205.9,-58.9
212.4,-59.8
216.3,-60.3
216.7,-59.8
215.9,-59.0
215.3,-58.1
215.5,-57.8
214.8,-56.9
214.8,-56.9
214.9,-56.7
214.1,-55.9
214.2,-55.8
214.3,-55.8
213.4,-55.1
213.8,-54.6
213.9,-54.5
213.9,-54.4
214.0,-54.3
214.0,-54.3
214.0,-54.3
213.1,-53.6
213.1,-53.6
213.2,-53.5
213.2,-53.5
213.3,-53.4
214.4,-53.9
218.5,-55.9
223.6,-56.7
231.9,-57.1
242.9,-52.6
254.3,-45.6
266.7,-37.6
279.9,-26.5
293.1,-15.6
306.6,-4.3
320.6,7.6
336.1,19.5
352.0,32.1
368.9,43.9
385.2,54.9
401.0,63.7
413.5,71.9
424.9,77.0
435.1,79.0
443.0,74.4
450.5,65.7
457.3,56.2
463.3,45.7
471.3,34.0
480.3,21.7
489.4,9.5
498.5,-2.6
507.8,-14.5
516.4,-25.5
525.0,-36.5
534.5,-48.2
543.6,-60.2
552.6,-72.5
562.2,-85.9
570.9,-98.5
578.7,-110.6
587.3,-123.3
596.2,-135.8
605.8,-149.1
616.0,-163.5
627.0,-178.9
639.7,-195.7
653.5,-213.0
667.4,-230.3
682.3,-248.1
696.8,-266.6
710.8,-283.7
725.0,-300.5
737.9,-317.0
749.9,-333.0
760.4,-350.7
771.7,-367.6
781.5,-384.3
790.9,-401.7
798.6,-419.3
805.6,-437.7
812.4,-456.4
817.5,-475.5
821.8,-495.4
825.0,-515.0
827.6,-535.2
829.6,-556.4
830.5,-577.1
831.0,-598.2
832.5,-619.8
833.6,-641.9
835.0,-663.9
835.0,-685.5
833.8,-706.9
832.6,-728.3
828.9,-749.3
822.5,-770.0
814.6,-790.5
805.6,-810.7
795.8,-830.1
784.3,-848.0
772.0,-865.0
759.9,-881.8
747.0,-897.8
732.4,-912.1
717.9,-926.6
703.4,-940.9
687.1,-953.9
670.8,-966.8
654.3,-979.9
638.0,-992.9
622.7,-1006.4
609.3,-1019.5
596.7,-1031.4
586.5,-1044.0
576.7,-1056.0
568.2,-1066.7
561.4,-1076.9
555.3,-1084.5
550.7,-1088.4
548.8,-1092.5
545.6,-1096.5
542.8,-1099.9
540.5,-1102.8
539.6,-1105.7
538.3,-1107.3
537.6,-1108.1
537.0,-1108.9
536.7,-1109.3
537.1,-1110.5
536.7,-1111.0
536.4,-1111.4
536.5,-1111.3
536.5,-1111.3
536.7,-1111.1
536.7,-1111.1
536.7,-1111.0
536.6,-1111.2
536.7,-1111.1
536.6,-1111.2
536.5,-1111.3
536.5,-1111.3
536.5,-1111.3
536.5,-1111.3
536.5,-1111.3
536.3,-1111.5
536.3,-1111.6
536.3,-1111.6
536.2,-1111.7
536.2,-1111.7
