x,y
0.0,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.9,-3.2
0.9,-3.2
0.6,-2.2
0.9,-3.2
0.6,-2.2
0.9,-3.2
0.6,-2.2
0.9,-3.2
0.9,-3.2
0.9,-3.2
1.0,-3.2
1.1,-3.2
1.0,-2.0
1.0,-2.0
0.5,-1.0
0.2,-1.1
-0.1,-1.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.4,-0.2
-0.6,1.0
-0.5,1.0
-0.9,2.0
-1.4,3.0
-1.9,4.0
-2.3,5.1
-2.6,6.2
-2.7,7.3
-2.8,8.4
-2.4,9.7
-2.4,9.7
-2.7,9.6
-2.9,9.6
-2.6,8.5
-2.2,7.4
-2.2,7.4
-2.3,7.4
-2.3,7.4
-2.4,7.4
-2.4,7.4
-2.4,7.4
-2.1,6.3
-2.1,6.3
-2.0,6.4
-1.4,5.4
-0.9,5.5
0.0,4.7
-0.2,4.6
-0.3,4.6
-0.3,4.6
-0.5,4.5
-0.6,4.5
-0.6,4.5
-0.6,4.5
-0.6,4.5
-0.8,4.4
-1.0,4.3
-1.1,4.3
-1.1,4.3
-1.1,4.3
-1.1,4.3
-1.4,4.2
-1.5,4.2
-1.5,4.2
-1.5,4.2
-1.6,4.1
-1.3,3.1
-1.5,3.0
-1.5,3.0
-1.6,3.0
-1.6,3.0
-1.7,2.9
-1.8,2.9
-1.8,2.9
-1.9,2.8
-1.9,2.8
-2.4,3.9
-1.5,3.0
-1.7,2.9
-2.2,3.9
-2.8,4.9
-2.6,5.0
-2.4,5.0
-2.0,4.0
-1.7,4.1
-0.9,3.2
-0.2,2.3
-0.3,1.0
-0.7,0.9
-1.0,0.8
-0.9,-0.3
-0.8,-1.5
-0.7,-1.4
-0.5,-2.5
0.5,-2.2
0.6,-2.2
0.2,-2.3
-0.2,-2.4
-0.3,-2.5
-0.6,-2.6
-0.7,-2.6
-0.7,-2.6
-0.5,-3.7
-0.3,-3.6
0.5,-4.5
0.7,-4.5
0.5,-4.5
0.4,-4.6
-0.2,-3.6
-0.3,-3.6
0.1,-4.7
0.3,-4.6
0.3,-4.6
0.4,-4.6
0.4,-4.6
0.4,-4.6
0.4,-4.6
0.5,-4.5
0.5,-4.5
0.7,-4.5
0.8,-4.5
0.9,-4.4
1.0,-4.4
1.0,-4.4
1.6,-5.4
1.6,-5.4
1.6,-5.4
1.5,-5.4
1.3,-5.4
1.2,-5.5
1.4,-6.6
1.3,-6.6
1.2,-6.7
0.9,-5.6
1.1,-6.7
1.1,-6.7
0.8,-6.8
1.1,-7.9
0.8,-8.0
0.7,-8.0
0.5,-8.1
0.4,-8.1
0.2,-8.2
0.4,-9.3
0.3,-9.3
0.2,-9.3
0.1,-9.4
-0.4,-8.4
-0.6,-7.3
-1.6,-4.1
-2.9,0.2
-3.8,3.4
-4.8,6.7
-5.5,8.8
-6.3,10.9
-6.9,11.9
-7.3,12.9
-7.6,12.8
-8.0,13.8
-8.2,14.9
-8.3,16.1
-8.4,17.2
-8.1,17.3
-7.9,17.4
-7.8,17.4
-7.9,18.5
-7.8,18.6
-7.8,18.6
-7.7,18.6
-7.6,18.7
-7.5,18.7
-7.5,18.7
-7.3,18.7
-7.3,18.7
-7.3,18.7
-7.3,18.7
-7.2,18.8
-7.2,18.8
-7.2,18.8
-7.2,18.8
-7.4,19.9
-7.4,19.9
-7.4,21.0
-7.4,21.0
-7.6,21.0
-7.7,21.0
-7.8,20.9
-7.8,20.9
-7.7,21.0
-7.9,22.0
-7.8,22.1
-7.8,22.1
-7.8,22.1
-7.7,22.1
-7.7,22.1
-7.8,22.1
-7.8,22.1
-7.7,22.1
-7.7,23.3
-8.1,24.3
-8.1,24.3
-8.3,24.3
-8.4,24.2
-8.5,24.2
-8.8,24.1
-8.8,24.1
-9.1,24.0
-9.1,24.0
