x,y
0.0,0.0
0.2,-2.0
1.2,-5.0
0.8,-8.0
1.0,-12.5
1.9,-17.9
2.7,-23.5
2.9,-27.9
3.4,-31.7
3.3,-34.3
3.3,-36.7
3.3,-39.0
4.3,-41.8
4.2,-44.3
4.8,-48.0
4.1,-51.7
4.2,-56.3
4.2,-61.0
4.4,-65.4
4.5,-69.9
4.7,-74.4
5.1,-78.3
5.0,-80.9
5.2,-82.9
5.7,-84.4
6.1,-86.0
6.3,-87.9
6.3,-90.2
6.1,-93.2
6.4,-97.2
6.4,-102.0
6.1,-107.4
5.9,-112.4
6.4,-116.3
6.3,-118.8
5.4,-120.6
5.5,-122.8
5.6,-125.0
5.6,-127.3
6.3,-130.7
5.7,-134.2
5.7,-139.0
4.8,-143.0
5.1,-147.2
5.5,-151.3
5.9,-155.3
7.4,-159.4
10.1,-164.0
13.8,-169.0
18.7,-174.1
24.9,-179.3
32.1,-184.9
38.8,-189.1
46.8,-193.2
55.3,-196.4
64.1,-199.1
73.0,-201.5
80.8,-203.7
88.2,-206.2
95.6,-209.3
101.8,-212.0
106.7,-214.6
110.7,-216.9
113.4,-218.8
114.4,-219.4
114.3,-219.5
115.3,-220.0
115.1,-220.4
116.5,-222.4
116.4,-225.0
115.6,-228.9
113.4,-233.0
109.8,-237.4
107.0,-242.6
102.9,-247.9
98.2,-254.3
93.1,-261.6
87.4,-269.8
81.4,-278.6
75.2,-287.8
67.9,-296.6
61.4,-306.3
53.7,-315.9
46.7,-326.7
36.4,-338.8
27.2,-351.1
16.6,-363.7
7.2,-376.5
-3.2,-388.9
-14.6,-400.5
-25.1,-412.9
-35.7,-425.4
-47.4,-437.8
-58.4,-451.3
-69.4,-464.6
-81.8,-477.9
-93.1,-492.0
-105.7,-505.9
-118.3,-519.9
-129.9,-534.2
-141.2,-548.1
-151.3,-562.3
-161.2,-576.1
-171.9,-588.7
-181.2,-601.4
-190.1,-613.3
-198.9,-624.8
-207.5,-636.2
-216.1,-647.4
-224.5,-658.4
-232.0,-669.9
-240.6,-681.3
-248.4,-693.4
-257.2,-705.1
-265.2,-717.8
-273.4,-730.5
-281.5,-743.2
-289.6,-756.0
-297.6,-768.8
-305.6,-781.2
-313.5,-793.5
-321.2,-805.5
-329.5,-816.4
-336.5,-827.2
-344.2,-836.6
-352.3,-844.5
-358.9,-852.1
-365.7,-857.8
-371.0,-862.7
-375.4,-866.3
-378.2,-869.0
-380.3,-870.7
-381.1,-872.1
-381.6,-873.0
-381.8,-873.4
-381.9,-873.7
-382.0,-873.9
-382.1,-874.1
