x,y
0.0,0.0
0.2,-0.1
0.5,-0.2
0.7,-0.3
1.1,-0.5
1.6,-0.7
2.1,-0.9
2.6,-1.0
2.9,-1.2
3.4,-1.4
3.5,-1.4
3.5,-1.4
3.6,-1.5
4.2,-1.7
5.5,-2.2
8.1,-0.9
11.3,0.3
15.7,3.3
21.8,7.0
29.6,11.2
38.4,13.8
48.0,14.8
56.1,11.5
62.3,6.7
66.2,1.4
67.8,-4.0
68.5,-9.1
69.1,-13.0
69.1,-16.6
69.4,-19.1
70.1,-21.8
71.9,-25.0
75.8,-27.7
81.9,-27.7
88.1,-28.9
94.4,-29.1
101.0,-28.1
107.0,-29.2
113.9,-29.6
121.7,-30.2
130.3,-30.1
138.9,-31.0
147.9,-31.0
156.5,-30.7
164.7,-31.6
173.2,-31.4
181.4,-32.2
190.0,-33.3
199.4,-34.6
209.8,-35.0
220.4,-36.8
231.9,-37.7
243.0,-39.7
254.9,-40.9
267.6,-42.3
280.6,-43.8
294.2,-45.5
308.4,-47.6
323.2,-49.7
337.9,-51.9
352.6,-54.2
366.9,-56.2
381.9,-57.3
396.3,-59.4
410.4,-61.3
424.4,-63.2
438.4,-65.2
452.0,-67.0
465.3,-69.9
479.2,-71.7
493.5,-73.7
507.7,-75.8
522.2,-77.9
536.6,-79.9
551.8,-81.1
567.1,-82.4
582.3,-84.7
597.4,-87.1
612.4,-89.4
626.9,-91.4
640.6,-93.4
654.1,-95.1
667.0,-97.7
680.1,-99.4
693.0,-102.1
706.2,-104.8
720.4,-106.9
734.3,-109.9
749.1,-112.2
763.5,-115.5
778.4,-117.8
793.6,-120.1
808.8,-122.6
824.0,-125.0
839.4,-127.5
855.5,-129.0
871.4,-131.6
887.8,-133.3
903.9,-136.0
920.3,-138.9
936.8,-141.8
953.6,-143.6
969.9,-146.4
986.3,-149.4
1002.8,-152.2
1019.5,-155.2
1036.1,-158.1
1052.5,-161.1
1068.4,-165.0
1084.1,-168.7
1100.1,-171.5
1115.5,-175.2
1130.3,-178.6
1144.7,-181.9
1158.2,-184.8
1170.2,-187.2
1180.6,-189.0
1189.3,-191.2
1196.8,-192.9
1202.9,-194.1
1207.4,-196.0
1211.0,-197.5
1213.6,-198.5
1215.3,-199.1
1216.8,-198.5
1217.1,-199.8
1217.5,-200.0
1217.6,-200.1
1217.4,-200.0
1217.3,-199.9
1217.1,-199.8
1216.9,-199.7
1216.8,-199.7
1216.6,-199.6
1216.5,-199.6
1216.4,-199.6
1215.8,-200.5
1215.7,-200.5
1215.5,-200.4
1215.5,-200.4
1215.4,-200.3
1215.2,-200.3
1215.2,-200.3
1215.0,-200.2
1214.6,-201.2
1214.5,-201.2
1214.4,-201.2
1214.3,-201.1
1214.3,-201.1
1214.2,-201.1
1214.2,-201.1
1214.1,-201.1
1214.1,-201.1
1214.0,-201.0
1213.5,-202.0
1213.5,-202.0
1213.5,-202.0
1213.4,-202.0
1213.4,-202.0
1213.4,-202.0
