x,y
0.0,0.0
-0.2,-0.3
-0.5,-0.8
-0.5,-0.9
0.8,-0.9
2.5,-0.4
1.8,0.8
3.3,0.9
5.6,0.4
5.4,0.2
5.4,0.2
5.6,0.4
22.0,21.0
22.9,20.5
22.9,20.5
22.9,20.5
22.0,21.0
22.0,21.0
22.0,21.0
22.0,21.0
22.1,21.2
23.3,21.1
25.8,21.0
29.1,19.8
32.4,16.7
33.9,12.6
36.5,6.1
37.7,-0.7
39.7,-8.3
41.2,-16.6
44.3,-26.8
46.3,-36.5
49.2,-47.1
51.0,-57.1
53.8,-67.7
57.0,-77.9
61.1,-88.4
64.4,-98.4
67.4,-108.5
70.5,-118.8
73.4,-129.2
77.4,-140.1
80.3,-150.5
82.2,-160.4
85.4,-170.7
88.5,-180.7
92.6,-191.4
96.8,-201.7
100.2,-211.5
104.6,-221.9
106.9,-231.1
110.2,-240.7
113.6,-250.4
116.1,-259.3
119.7,-268.7
122.4,-277.3
124.1,-285.3
125.7,-293.5
126.2,-301.4
126.8,-309.2
124.9,-314.4
124.7,-319.2
122.9,-322.2
122.3,-325.3
122.0,-328.1
121.2,-329.3
120.9,-329.9
120.1,-331.1
119.5,-334.3
118.4,-338.4
119.1,-343.7
119.6,-349.5
121.5,-355.0
124.7,-360.4
129.5,-365.5
133.6,-369.6
139.2,-373.5
144.5,-375.5
150.8,-375.9
158.8,-375.7
167.1,-375.1
175.3,-374.5
184.6,-374.4
193.8,-374.3
202.9,-374.4
212.0,-374.6
220.2,-374.1
229.3,-374.3
238.4,-374.3
247.6,-374.4
256.8,-374.5
266.1,-374.4
276.3,-374.7
285.6,-374.6
296.0,-375.0
306.3,-375.2
316.7,-375.4
327.3,-375.4
339.0,-375.7
351.7,-376.5
364.5,-377.1
378.4,-378.0
391.5,-378.3
405.5,-379.1
419.7,-379.7
433.8,-380.4
449.0,-381.5
463.2,-381.9
478.6,-382.7
494.0,-383.6
510.3,-385.1
524.6,-385.4
541.1,-386.7
556.4,-387.5
571.9,-388.1
587.2,-389.0
602.6,-389.9
618.9,-391.3
634.3,-392.2
649.6,-393.1
665.8,-394.6
682.0,-396.4
696.3,-396.7
712.6,-398.3
727.9,-399.3
743.2,-400.3
758.3,-401.3
772.6,-401.9
787.6,-403.2
801.8,-403.8
816.8,-405.0
831.0,-405.7
846.1,-407.1
860.1,-407.9
874.0,-408.8
888.1,-409.7
901.0,-410.1
914.9,-411.0
929.0,-411.8
943.3,-412.3
956.5,-412.3
969.8,-412.0
983.3,-411.5
996.9,-410.9
1010.5,-410.1
1024.3,-409.2
1039.2,-408.6
1054.2,-407.7
1068.4,-406.2
1083.6,-405.2
1098.7,-404.2
1114.8,-403.8
1131.0,-403.2
1146.4,-401.9
1162.7,-401.0
1179.2,-400.0
1196.8,-399.5
1213.3,-398.5
1229.8,-397.4
1247.4,-396.8
1265.1,-396.0
1282.9,-395.0
1299.7,-393.5
1317.5,-392.5
1335.2,-391.7
1353.0,-390.9
1369.6,-389.6
1387.1,-389.0
1403.8,-387.9
1420.3,-386.8
1437.9,-386.1
1454.6,-384.8
1472.0,-384.3
1489.4,-384.1
1506.9,-383.7
1524.4,-383.2
1542.0,-382.6
1559.6,-381.9
1577.2,-381.3
1593.8,-380.2
1610.2,-379.1
1627.5,-379.1
1642.7,-377.9
1659.0,-377.2
1674.2,-376.2
1690.4,-375.7
1705.5,-374.8
1720.6,-373.9
1734.5,-372.6
1749.4,-372.1
1764.3,-371.4
1779.4,-370.6
1794.5,-369.7
1809.5,-368.7
1824.6,-367.8
1840.8,-367.3
1855.9,-366.5
1870.9,-365.5
1887.0,-365.2
1903.2,-364.8
1918.4,-363.6
1934.6,-363.0
1949.8,-361.9
1966.1,-361.3
1982.3,-360.8
1998.6,-360.1
2013.9,-358.8
2030.3,-358.0
2046.7,-357.0
2064.3,-356.5
2080.9,-355.3
2098.3,-354.9
2114.9,-353.7
2132.6,-353.0
2150.3,-352.2
2168.0,-351.3
2185.8,-350.5
2203.6,-349.4
2222.4,-349.0
2241.3,-348.5
2260.4,-347.5
2279.4,-346.7
2298.6,-345.8
2316.7,-344.3
2336.0,-343.2
2356.3,-342.6
2375.4,-341.5
2395.5,-341.2
2414.8,-340.0
2433.9,-339.1
2453.2,-338.0
2471.4,-336.3
2490.5,-335.5
2508.6,-334.1
2527.8,-333.0
2545.9,-331.6
2565.0,-330.7
2584.0,-329.9
2602.0,-328.6
2621.0,-328.0
2638.9,-326.8
2656.7,-325.8
2674.5,-325.0
2693.1,-324.8
2710.9,-323.8
2728.7,-322.9
2747.6,-322.4
2765.6,-321.0
2785.9,-320.4
2806.3,-319.5
2826.9,-318.4
2847.8,-316.9
2868.6,-315.4
2889.4,-313.9
2910.2,-312.5
2931.0,-311.1
2951.6,-309.9
2970.9,-308.6
2990.3,-307.4
3010.1,-307.5
3029.9,-305.4
3048.4,-303.3
3066.7,-301.7
3086.2,-300.0
3104.9,-297.7
3124.5,-295.8
3143.2,-293.4
3162.0,-290.8
3180.6,-288.6
3199.1,-286.5
3217.3,-284.8
3234.6,-282.5
3252.8,-280.9
3269.7,-279.3
3286.6,-277.6
3303.6,-275.6
3320.5,-274.0
3336.2,-272.1
3350.6,-270.0
3363.5,-268.4
3373.8,-266.5
3382.9,-264.4
3390.1,-261.3
3396.3,-257.4
3399.9,-251.6
3402.7,-244.7
3403.9,-236.1
3406.5,-227.6
3411.0,-219.9
3417.3,-214.0
3425.0,-210.0
3434.6,-209.3
3444.9,-214.0
3453.5,-221.6
3461.6,-230.1
3470.7,-238.9
3481.6,-247.2
3493.0,-254.6
3506.6,-262.8
3520.4,-270.5
3535.1,-279.0
3550.9,-288.1
3566.7,-296.9
3582.6,-305.8
3599.4,-315.3
3616.3,-324.7
3634.3,-334.5
3651.5,-343.6
3669.8,-352.9
3689.2,-362.5
3707.7,-371.4
3727.1,-381.1
3746.7,-390.6
3766.1,-400.2
3785.7,-409.7
3805.2,-419.1
3825.9,-429.0
3846.3,-439.3
3865.6,-449.3
3885.4,-460.4
3906.2,-472.4
3924.9,-483.2
3944.5,-494.9
3964.3,-506.3
3984.0,-517.6
4003.9,-528.7
4023.8,-540.0
4043.7,-551.2
4063.5,-562.4
4083.3,-573.6
4103.1,-585.0
4123.9,-596.8
4143.8,-608.0
4163.6,-619.1
4184.5,-630.9
4204.4,-642.1
4225.3,-653.8
4245.2,-665.0
4266.0,-676.9
4285.8,-688.1
4305.7,-699.3
4325.6,-710.4
4345.5,-721.5
4365.3,-732.8
4386.3,-744.4
4406.2,-755.6
4427.2,-767.2
4448.3,-778.5
4469.4,-789.8
4490.7,-801.0
4511.8,-812.3
4533.0,-823.5
4554.3,-834.6
4575.6,-845.7
4595.8,-856.3
4616.3,-866.6
4637.8,-877.2
4658.5,-887.0
4679.5,-896.5
4700.5,-905.6
4720.8,-913.8
4742.4,-922.3
4762.7,-930.4
4783.9,-939.4
4803.9,-948.1
4823.7,-957.2
4843.3,-966.7
4862.6,-976.4
4882.6,-987.5
4901.3,-998.3
4919.8,-1009.6
4938.0,-1021.2
4955.9,-1033.4
4973.8,-1045.6
4991.5,-1058.0
5010.0,-1071.6
5028.2,-1085.6
5045.0,-1099.6
5061.6,-1113.9
5079.0,-1129.2
5094.5,-1143.3
5110.9,-1158.1
5127.2,-1172.8
5142.6,-1187.0
5158.2,-1201.0
5174.7,-1215.5
5189.2,-1228.7
5204.8,-1242.5
5219.5,-1255.5
5235.3,-1269.1
5250.0,-1282.0
5263.9,-1294.1
5277.8,-1306.3
5291.9,-1318.2
5304.9,-1329.5
5317.2,-1339.8
5328.5,-1349.6
5339.9,-1359.2
5350.5,-1367.9
5360.2,-1375.9
5368.2,-1382.3
5375.2,-1388.0
5381.6,-1392.8
5387.1,-1396.7
5389.8,-1398.6
5392.9,-1400.2
5394.9,-1401.2
5396.0,-1401.5
5397.1,-1401.8
5398.3,-1401.9
5400.7,-1402.2
5403.6,-1401.8
5408.1,-1400.7
5413.6,-1398.2
5420.7,-1395.2
5428.8,-1392.7
5438.3,-1392.0
5448.6,-1392.4
5459.1,-1392.6
5469.9,-1392.0
5480.8,-1389.2
5491.4,-1384.7
5504.1,-1381.2
5516.1,-1378.7
5529.0,-1379.3
5542.0,-1381.7
5555.9,-1385.0
5570.1,-1387.7
5584.9,-1389.5
5599.3,-1389.7
5614.2,-1389.1
5629.7,-1387.6
5644.6,-1384.6
5660.2,-1380.8
5675.3,-1375.5
5690.0,-1368.6
5705.2,-1361.1
5720.6,-1353.0
5737.0,-1345.5
5752.6,-1337.2
5768.2,-1328.8
5784.0,-1320.4
5799.6,-1311.9
5816.3,-1304.0
5831.9,-1295.7
5847.6,-1287.2
5864.3,-1279.3
5879.9,-1271.0
5895.5,-1262.6
5911.0,-1254.5
5926.4,-1246.6
5941.7,-1238.7
5957.1,-1230.7
5972.5,-1222.6
5988.0,-1214.7
6003.3,-1206.9
6018.5,-1199.2
6033.5,-1191.8
6048.5,-1184.5
6062.3,-1176.9
6075.8,-1169.8
6089.1,-1163.2
6102.0,-1157.1
6113.9,-1150.5
6126.9,-1144.2
6140.1,-1137.5
6153.6,-1130.5
6168.1,-1123.9
6181.8,-1116.6
6195.4,-1109.4
6209.8,-1103.0
6223.3,-1095.9
6237.8,-1089.4
6251.3,-1082.4
6264.8,-1075.4
6279.6,-1068.4
6294.1,-1061.8
6308.5,-1055.4
6321.8,-1048.6
6335.1,-1042.0
6348.3,-1035.4
6361.4,-1029.0
6373.5,-1022.0
6386.8,-1015.4
6400.0,-1008.8
6413.2,-1002.1
6426.7,-995.1
6441.2,-988.5
6455.0,-981.1
6468.8,-973.6
6482.5,-966.2
6497.4,-959.0
6511.1,-951.6
6524.7,-944.3
6538.0,-937.5
6551.0,-931.3
6562.7,-925.0
6574.1,-919.2
6584.0,-913.9
6592.1,-909.2
6599.3,-905.7
6605.0,-902.8
6608.9,-900.6
6611.4,-898.7
6614.7,-897.6
