x,y
0.0,0.0
-0.6,-9.3
-1.2,-18.7
-1.3,-29.2
-1.1,-40.6
-1.5,-51.2
-1.1,-64.0
-1.1,-75.6
-0.7,-88.3
-0.1,-101.0
0.5,-113.6
2.2,-126.9
3.5,-137.7
5.7,-149.5
8.1,-161.1
10.8,-172.4
13.6,-183.9
16.6,-196.4
19.6,-209.0
22.5,-221.6
24.9,-233.2
27.7,-245.9
30.6,-258.5
32.9,-270.1
35.7,-282.9
37.9,-294.5
40.6,-307.3
43.5,-318.6
46.7,-331.0
50.4,-343.2
54.5,-355.2
58.8,-365.7
63.5,-376.0
68.5,-384.8
73.3,-392.4
77.3,-397.9
81.0,-402.3
83.2,-404.9
85.4,-407.5
86.9,-409.2
87.7,-410.0
88.0,-409.9
88.6,-410.8
88.6,-410.8
88.6,-410.8
88.9,-410.7
89.0,-410.6
89.6,-410.3
89.5,-410.3
89.0,-410.6
88.3,-409.7
88.6,-410.8
88.6,-410.8
88.6,-410.8
88.6,-410.8
89.2,-411.8
89.2,-411.8
89.2,-411.8
89.1,-411.8
89.0,-411.9
88.9,-411.9
88.9,-411.9
88.8,-412.0
88.7,-412.0
88.6,-412.1
88.6,-412.1
88.6,-412.1
88.7,-412.0
88.8,-412.0
88.9,-411.9
88.9,-411.9
89.0,-411.9
89.7,-412.8
89.7,-412.8
89.7,-412.7
89.7,-412.7
89.7,-412.7
89.8,-412.7
90.4,-413.6
90.4,-413.6
90.5,-413.6
91.2,-414.5
92.4,-416.3
94.3,-419.2
96.4,-421.9
99.1,-425.5
101.8,-429.1
105.1,-433.7
108.4,-438.3
112.0,-444.0
115.6,-449.6
119.9,-456.3
125.5,-464.8
130.3,-472.4
134.5,-479.1
139.2,-485.5
143.8,-493.3
147.6,-501.5
151.6,-510.9
154.7,-519.4
157.7,-528.0
160.7,-536.7
163.5,-545.4
166.2,-554.2
168.6,-562.0
170.9,-568.4
172.9,-577.6
174.4,-585.7
176.2,-593.8
178.8,-602.7
181.8,-611.3
185.7,-619.5
189.9,-626.1
195.6,-634.6
201.1,-641.8
206.6,-649.0
212.3,-656.1
218.2,-664.4
223.8,-673.0
228.2,-680.9
230.9,-689.6
235.2,-697.6
236.3,-704.6
240.1,-714.2
245.2,-722.9
250.0,-731.9
254.8,-739.5
259.7,-747.1
263.4,-755.4
269.0,-763.8
274.2,-771.2
278.9,-778.9
283.1,-785.6
287.8,-793.3
291.6,-800.1
295.4,-808.3
298.7,-816.8
301.2,-825.7
302.7,-833.9
304.6,-843.3
305.9,-851.5
307.3,-859.7
309.0,-866.5
312.6,-872.3
312.3,-875.0
317.7,-877.1
324.7,-879.6
331.9,-882.0
339.7,-882.8
345.7,-880.7
351.3,-880.0
355.4,-880.4
357.2,-880.6
357.4,-880.5
358.0,-881.4
358.0,-881.4
358.0,-881.4
357.9,-881.5
357.9,-881.5
358.0,-881.4
358.0,-881.4
358.6,-882.5
358.6,-882.5
358.7,-882.5
359.3,-883.4
360.0,-883.0
361.9,-883.2
364.3,-883.2
367.1,-882.9
370.4,-882.2
374.9,-881.0
380.5,-880.4
386.5,-879.6
393.3,-878.4
400.9,-876.7
409.6,-874.4
419.4,-872.8
429.1,-871.2
438.4,-868.6
447.6,-866.1
456.8,-863.3
466.4,-860.7
476.0,-857.8
484.5,-853.1
493.2,-848.1
501.6,-843.5
509.4,-837.8
516.8,-831.1
523.6,-823.3
531.1,-815.3
537.8,-805.0
542.5,-797.2
547.3,-790.7
553.2,-784.8
560.3,-780.7
567.2,-773.0
573.4,-765.8
580.2,-760.6
