x,y
0.0,0.0
-13.6,12.7
-27.2,25.4
-40.0,37.2
-53.8,49.9
-66.7,61.6
-80.1,74.3
-92.4,85.2
-105.8,97.9
-117.8,108.9
-130.6,120.8
-142.6,131.8
-154.5,142.8
-166.5,153.8
-178.4,164.9
-190.0,176.1
-201.1,186.3
-211.3,195.7
-221.0,205.5
-227.7,211.9
-233.6,218.8
-237.7,225.5
-241.1,234.0
-243.1,242.2
-246.9,250.6
-251.8,256.7
-260.4,263.2
-270.5,265.7
-281.4,272.0
-291.1,277.6
-302.1,286.5
-312.6,295.7
-323.4,306.1
-334.5,316.4
-345.6,326.6
-358.1,338.6
-370.1,349.5
-383.0,361.3
-395.9,373.1
-408.9,384.8
-422.1,397.8
-434.5,409.9
-446.0,421.1
-458.3,433.4
-469.8,444.7
-481.6,457.2
-492.7,468.9
-503.1,479.5
-513.8,491.5
-524.4,503.4
-535.0,515.3
-545.7,527.2
-555.6,538.3
-565.9,550.4
-574.7,560.8
-584.3,572.1
-593.0,582.5
-601.8,593.0
-610.1,603.6
-617.1,612.6
-622.4,619.9
-627.2,627.4
-631.2,634.3
-635.5,642.2
-638.3,648.6
-641.0,656.3
-643.7,665.3
-645.1,672.5
-647.7,680.3
-651.7,687.1
-658.7,691.9
-668.4,694.7
-678.1,693.4
-689.5,695.2
-701.0,698.3
-711.5,701.9
-723.2,708.9
-734.1,715.1
-745.7,722.3
-758.0,730.2
-771.1,739.1
-784.6,747.7
-797.9,756.3
-811.2,765.0
-823.5,773.1
-835.0,781.6
-845.4,789.5
-854.8,796.8
-862.4,802.4
-870.3,809.3
-876.8,815.7
-881.9,823.1
-886.1,831.2
-891.2,840.0
-896.5,845.9
-904.2,850.1
-912.5,851.2
-921.1,850.7
-931.0,852.0
-940.4,853.8
-990.2,872.8
-998.0,881.1
-1003.0,885.8
-1008.0,891.9
-1010.6,898.3
-1012.0,902.8
-1012.8,906.4
-1013.4,910.1
-1014.1,910.9
-1014.9,910.4
-1017.4,912.7
-1021.0,915.6
-1025.3,916.7
-1030.8,917.0
-1037.6,916.4
-1043.0,914.1
-1046.8,908.7
-1046.9,900.4
-1044.0,890.1
-1042.1,880.5
-1040.9,870.4
-1040.8,859.4
-1041.0,848.4
-1041.3,837.1
-1042.5,826.8
-1043.4,815.1
-1045.4,804.0
-1049.4,794.5
-1051.9,783.1
-1055.3,772.5
-1058.3,760.8
-1063.4,750.3
-1069.0,739.7
-1075.1,728.5
-1081.8,717.0
-1088.7,705.4
-1095.8,693.5
-1103.9,682.5
-1112.0,670.0
-1121.1,658.1
-1130.7,646.0
-1140.7,633.6
-1151.8,621.6
-1163.3,609.6
-1175.9,598.1
-1188.9,586.3
-1201.6,573.4
-1216.0,562.1
-1229.8,549.7
-1244.6,538.1
-1259.4,526.4
-1275.3,515.4
-1290.8,503.3
-1306.7,492.3
-1323.5,482.1
-1340.1,471.8
-1357.6,462.5
-1375.6,454.1
-1393.6,445.9
-1411.3,437.8
-1429.0,429.7
-1446.3,421.8
-1464.4,414.8
-1481.6,407.0
-1499.3,400.3
-1517.3,394.7
-1534.9,389.4
-1552.0,383.1
-1569.4,377.9
-1586.8,372.8
-1604.1,367.7
-1620.0,360.9
-1637.3,355.8
-1653.0,349.1
-1667.8,341.5
-1682.9,335.2
-1697.1,328.1
-1711.2,321.1
-1725.7,315.2
-1740.1,309.3
-1754.9,304.6
-1769.5,299.9
-1784.3,295.3
-1799.7,291.5
-1815.1,287.7
-1831.1,284.9
-1847.7,283.0
-1863.8,280.2
-1880.6,278.1
-1897.1,275.1
-1913.4,270.6
-1929.9,266.1
-1946.0,260.5
-1962.3,254.7
-1977.3,247.0
-1991.7,238.5
-2006.3,229.7
-2020.1,220.1
-2033.4,209.6
-2047.0,198.8
-2060.3,188.2
-2073.1,177.9
-2085.3,166.8
-2096.8,154.5
-2108.6,142.3
-2120.2,128.7
-2131.7,115.3
-2144.6,102.2
-2157.1,88.0
-2168.7,73.1
-2181.5,58.7
-2193.6,43.3
-2206.2,27.7
-2218.6,12.3
-2232.0,-2.6
-2244.5,-16.8
-2256.2,-31.8
-2267.6,-46.6
-2279.2,-61.5
-2290.4,-77.6
-2301.2,-93.4
-2311.4,-108.7
-2320.9,-125.0
-2331.5,-140.6
-2341.7,-157.3
-2352.5,-173.1
-2362.7,-189.8
-2373.6,-205.7
-2383.4,-220.8
-2392.6,-236.8
-2402.9,-252.2
-2413.0,-267.5
-2423.4,-283.0
-2433.8,-298.5
-2444.2,-315.4
-2454.4,-332.1
-2464.6,-348.9
-2475.5,-364.7
-2485.6,-381.3
-2496.4,-397.1
-2506.4,-413.7
-2517.0,-429.3
-2526.9,-446.0
-2537.4,-461.5
-2547.6,-476.8
-2557.4,-491.8
-2566.9,-506.7
-2577.3,-520.8
-2586.7,-535.7
-2596.7,-549.5
-2605.5,-563.8
-2614.0,-578.0
-2623.1,-591.3
-2630.5,-605.9
-2638.7,-618.6
-2646.2,-631.9
-2654.1,-644.3
-2661.9,-656.6
-2669.9,-669.1
-2677.9,-681.5
-2686.5,-694.3
-2694.9,-708.4
-2704.2,-721.7
-2714.1,-735.5
-2724.1,-750.7
-2735.0,-765.1
-2746.3,-779.9
-2756.8,-795.4
-2768.5,-810.4
-2780.3,-825.5
-2792.7,-839.7
-2805.2,-853.8
-2817.9,-868.1
-2830.5,-882.5
-2843.4,-896.9
-2857.2,-910.5
-2871.1,-924.3
-2885.3,-938.3
-2900.9,-950.4
-2916.2,-963.8
-2931.6,-977.2
-2947.6,-989.7
-2964.2,-1002.6
-2981.6,-1014.6
-2998.8,-1027.9
-3016.4,-1041.5
-3033.3,-1056.0
-3049.9,-1070.2
-3064.8,-1086.1
-3078.2,-1102.2
-3089.9,-1120.1
-3099.5,-1137.8
-3107.0,-1156.8
-3113.6,-1176.6
-3119.5,-1195.8
-3121.5,-1218.1
-3122.3,-1239.4
-3121.8,-1259.8
-3120.5,-1281.0
-3120.4,-1300.3
-3118.8,-1321.3
-3118.9,-1340.7
-3119.9,-1359.4
-3120.8,-1379.5
-3122.6,-1399.9
-3125.5,-1420.1
-3129.4,-1440.7
-3134.6,-1460.9
-3142.4,-1480.1
-3152.1,-1497.9
-3160.1,-1518.7
-3169.7,-1537.9
-3181.9,-1556.0
-3197.0,-1572.0
-3213.2,-1587.2
-3228.7,-1603.5
-3243.4,-1620.6
-3258.4,-1636.6
-3274.0,-1652.9
-3289.5,-1669.2
-3304.6,-1686.5
-3319.3,-1703.7
-3332.2,-1722.3
-3344.8,-1740.7
-3356.3,-1759.8
-3365.7,-1780.1
-3374.5,-1800.0
-3382.8,-1819.7
-3388.9,-1840.5
-3393.7,-1861.8
-3397.7,-1882.5
-3400.0,-1903.5
-3400.3,-1925.9
-3399.6,-1947.5
-3398.2,-1968.7
-3395.6,-1990.4
-3391.6,-2012.7
-3388.4,-2034.0
-3384.8,-2056.3
-3381.0,-2078.8
-3378.1,-2100.3
-3374.5,-2122.7
-3370.9,-2145.1
-3367.3,-2167.7
-3363.7,-2190.1
-3360.7,-2211.5
-3357.4,-2234.2
-3354.2,-2256.9
-3352.6,-2279.4
-3351.9,-2302.4
-3352.4,-2326.3
-3356.1,-2348.3
-3359.9,-2371.7
-3365.7,-2393.8
-3373.5,-2414.5
-3379.9,-2436.9
-3387.5,-2457.3
-3395.8,-2478.4
-3407.7,-2496.2
-3420.5,-2513.4
-3434.4,-2529.9
-3451.2,-2544.4
-3469.7,-2557.1
-3487.4,-2570.8
-3504.7,-2585.5
-3523.7,-2598.6
-3541.7,-2613.9
-3560.3,-2628.2
-3579.1,-2642.5
-3597.9,-2657.0
-3616.9,-2671.5
-3636.4,-2685.0
-3656.0,-2698.5
-3676.1,-2711.0
-3696.9,-2722.6
-3717.6,-2734.2
-3740.1,-2744.2
-3763.4,-2753.4
-3787.8,-2760.6
-3811.7,-2767.4
-3835.1,-2773.8
-3858.4,-2780.3
-3881.7,-2786.7
-3904.8,-2792.9
-3928.0,-2799.3
-3949.9,-2807.5
-3972.2,-2816.0
-3993.8,-2825.4
-4015.0,-2835.9
-4034.3,-2849.2
-4053.4,-2862.5
-4071.7,-2876.5
-4089.9,-2890.5
-4105.9,-2905.8
-4121.8,-2920.9
-4136.8,-2936.7
-4150.7,-2953.2
-4164.4,-2969.7
-4176.7,-2987.9
-4189.0,-3004.7
-4200.5,-3022.3
-4211.6,-3039.7
-4223.1,-3055.9
-4234.0,-3073.1
-4245.3,-3089.3
-4256.0,-3106.4
-4267.2,-3122.4
-4278.3,-3138.4
-4289.2,-3154.2
-4299.3,-3170.8
-4310.5,-3185.6
-4321.1,-3201.2
-4331.7,-3216.7
-4342.9,-3231.3
-4353.3,-3246.8
-4362.4,-3264.2
-4372.1,-3280.7
-4382.6,-3296.1
-4392.6,-3312.7
-4404.1,-3327.6
-4415.1,-3343.5
-4426.4,-3359.5
-4438.1,-3374.7
-4449.5,-3390.7
-4461.0,-3407.0
-4473.1,-3422.3
-4484.5,-3438.6
-4496.3,-3453.5
-4507.3,-3469.4
-4519.0,-3484.4
-4530.7,-3499.5
-4543.5,-3513.8
-4555.2,-3528.8
-4567.9,-3543.1
-4581.3,-3556.5
-4594.7,-3569.8
-4608.5,-3583.5
-4623.7,-3595.5
-4639.3,-3607.7
-4654.7,-3621.1
-4671.2,-3632.5
-4687.3,-3645.0
-4704.8,-3655.7
-4722.3,-3666.5
-4739.5,-3676.9
-4757.0,-3686.2
-4775.3,-3694.7
-4792.6,-3704.0
-4810.8,-3712.4
-4828.5,-3721.9
-4846.9,-3730.5
-4864.1,-3741.0
-4882.3,-3750.7
-4899.8,-3761.6
-4918.2,-3771.5
-4935.2,-3783.3
-4952.8,-3794.0
-4972.1,-3803.1
-4990.6,-3813.1
