x,y
0.0,0.0
-12.4,-2.4
-24.7,-4.9
-36.2,-6.6
-48.0,-9.5
-58.3,-10.6
-69.3,-12.6
-79.6,-15.1
-88.8,-17.0
-95.5,-17.8
-100.0,-18.8
-102.5,-19.9
-104.9,-22.3
-106.0,-22.9
-107.0,-23.5
-107.0,-23.5
-106.8,-23.7
-106.6,-23.8
-106.4,-23.9
-106.3,-24.0
-106.2,-24.1
-105.3,-23.3
-105.3,-23.4
-105.1,-23.5
-105.0,-23.5
-104.9,-23.6
-104.8,-23.7
-104.7,-23.7
-104.7,-23.8
-104.6,-23.8
-104.5,-23.9
-104.4,-24.0
-104.4,-24.0
-104.3,-24.0
-103.7,-23.1
-103.6,-23.2
-103.5,-23.2
-103.5,-23.2
-103.5,-23.2
-103.4,-23.3
-103.4,-23.3
-103.4,-23.3
-103.3,-23.4
-103.3,-23.4
-102.7,-22.4
-102.7,-22.4
-102.6,-22.5
-102.6,-22.5
-102.6,-22.5
-102.6,-22.5
-102.6,-22.5
-102.6,-22.5
-102.5,-22.5
-102.5,-22.5
-102.5,-22.5
-102.5,-22.5
-102.5,-22.5
-102.5,-22.5
-102.5,-22.5
-102.5,-22.5
-102.5,-22.5
-102.5,-22.5
-102.4,-22.6
-102.4,-22.6
-102.4,-22.6
-102.4,-22.6
-102.4,-22.6
-102.4,-22.6
-102.4,-22.6
-102.4,-22.6
-102.4,-22.6
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.8,-21.7
-101.2,-20.8
