x,y
0.0,0.0
-5.8,-10.6
-11.0,-22.1
-16.6,-34.2
-22.5,-46.4
-29.0,-57.8
-34.0,-70.8
-39.2,-84.1
-45.1,-96.4
-51.0,-108.6
-56.2,-121.8
-62.2,-134.2
-68.4,-146.8
-73.5,-159.9
-78.5,-172.8
-84.3,-185.2
-89.3,-198.2
-95.3,-210.5
-100.5,-223.7
-105.3,-236.6
-111.2,-248.9
-116.9,-260.9
-123.3,-272.2
-131.0,-281.5
-139.3,-289.8
-147.3,-297.8
-156.5,-303.7
-166.2,-308.7
-175.8,-313.5
-185.4,-318.4
-194.6,-324.4
-205.0,-329.9
-215.7,-335.8
-226.2,-341.5
-237.0,-347.6
-248.0,-353.8
-259.9,-359.3
-271.1,-365.8
-283.3,-371.6
-295.5,-377.4
-308.0,-383.5
-321.4,-388.8
-334.1,-395.2
-347.8,-400.9
-361.6,-406.7
-375.3,-412.4
-389.0,-418.1
-402.9,-423.9
-415.9,-430.6
-430.5,-435.6
-444.4,-441.5
-457.4,-448.1
-471.1,-453.8
-484.7,-459.4
-497.3,-465.6
-510.7,-470.9
-523.1,-477.0
-534.8,-483.9
-545.9,-491.7
-556.2,-500.5
-565.7,-510.0
-575.2,-519.5
-583.8,-529.7
-593.2,-539.1
-602.4,-548.3
-611.5,-557.4
-621.8,-564.5
-633.4,-569.7
-645.2,-573.6
-658.3,-575.4
-671.3,-577.2
-685.2,-578.3
-698.3,-580.3
-712.3,-581.5
-725.5,-583.4
-738.6,-585.4
-750.9,-588.1
-763.4,-589.4
-773.4,-591.4
-782.5,-592.6
-789.3,-594.7
-795.3,-595.9
-800.1,-597.6
-802.7,-600.1
-805.5,-601.3
-806.7,-602.5
-807.5,-603.3
-807.3,-604.7
-808.2,-605.6
-809.7,-607.1
-810.4,-611.1
-811.5,-615.3
-812.0,-620.6
-811.6,-626.5
-810.9,-633.8
-810.6,-641.4
-809.9,-650.3
-809.4,-659.3
-808.1,-669.1
-808.0,-678.6
-807.3,-689.1
-806.1,-700.6
-805.1,-712.4
-804.4,-724.5
-803.7,-736.6
-802.9,-748.6
-801.2,-761.3
-800.4,-773.1
-799.5,-785.0
-799.9,-796.6
-800.0,-809.5
-801.6,-822.2
-803.6,-835.5
-806.3,-849.3
-809.9,-862.6
-812.8,-876.6
-816.2,-889.7
-819.1,-903.8
-821.9,-917.8
-825.5,-931.0
-828.3,-945.0
-830.4,-959.9
-834.0,-973.1
-837.0,-987.3
-839.9,-1001.3
-842.8,-1015.5
-846.6,-1028.8
-849.1,-1042.6
-851.7,-1056.5
-854.0,-1069.9
-856.1,-1083.2
-858.1,-1096.3
-861.0,-1108.8
-863.2,-1120.6
-865.0,-1130.4
-867.0,-1137.1
-867.3,-1142.2
-868.1,-1144.5
-868.2,-1146.2
-868.6,-1146.5
-868.7,-1146.7
-868.6,-1146.5
-868.4,-1146.4
-868.2,-1146.2
-868.1,-1146.1
-867.9,-1145.9
-867.8,-1145.8
-867.6,-1145.6
-867.4,-1145.4
-867.2,-1145.2
-867.8,-1144.3
-867.3,-1145.3
-868.2,-1146.2
-868.4,-1149.6
-869.2,-1153.5
-870.3,-1157.8
-871.0,-1163.3
-872.1,-1169.2
-873.2,-1176.7
-874.8,-1184.6
-876.0,-1193.7
-878.2,-1202.3
-880.0,-1212.0
-883.1,-1221.6
-887.0,-1231.8
-891.3,-1242.5
-895.7,-1253.3
-900.9,-1263.3
-905.6,-1274.3
-910.5,-1285.8
-915.6,-1297.2
-921.2,-1309.2
-927.0,-1321.4
-933.0,-1333.8
-939.2,-1346.4
-944.0,-1360.8
-950.5,-1373.7
-956.3,-1387.4
-962.1,-1401.3
-968.8,-1414.3
-974.7,-1428.3
-981.6,-1441.6
-988.4,-1454.7
-994.5,-1468.9
-1000.7,-1483.0
-1006.7,-1497.1
-1013.5,-1510.3
-1019.6,-1524.5
-1025.3,-1538.2
-1032.0,-1551.2
-1038.5,-1564.1
-1044.2,-1577.8
-1050.7,-1590.7
-1056.4,-1604.5
-1062.2,-1618.2
-1068.7,-1631.1
-1075.3,-1644.2
-1080.9,-1657.7
-1086.4,-1671.2
-1092.9,-1684.1
-1098.4,-1697.6
-1104.7,-1710.3
-1111.2,-1723.2
-1116.8,-1736.9
-1122.4,-1750.4
-1128.8,-1763.2
-1134.5,-1777.0
-1141.2,-1790.0
-1146.9,-1803.6
-1153.5,-1816.6
-1160.3,-1829.9
-1166.6,-1844.1
-1172.8,-1858.4
-1179.7,-1871.8
-1186.1,-1886.1
-1192.3,-1900.3
-1198.5,-1914.5
-1204.8,-1928.8
-1211.8,-1942.2
-1217.3,-1957.4
-1224.6,-1970.9
-1231.7,-1984.6
-1238.7,-1997.9
-1246.7,-2010.7
-1253.0,-2025.1
-1260.2,-2038.7
-1266.6,-2053.1
-1273.1,-2067.6
-1279.1,-2083.1
-1285.6,-2097.7
-1292.6,-2111.1
-1299.4,-2124.3
-1306.1,-2137.5
-1312.1,-2151.5
