x,y
0.0,0.0
-5.0,7.5
-9.7,14.0
-14.9,22.7
-19.9,30.2
-25.6,38.7
-29.2,44.3
-33.5,51.0
-37.5,57.8
-41.0,63.6
-45.3,70.2
-50.0,77.9
-54.5,84.5
-60.0,93.0
-65.5,101.5
-70.5,109.1
-75.1,115.6
-79.5,122.2
-84.0,128.7
-87.9,134.2
-92.1,140.9
-96.2,146.4
-100.6,152.9
-105.7,160.5
-110.6,168.1
-115.0,174.6
-120.6,183.1
-126.4,191.6
-132.1,200.0
-138.3,209.4
-144.5,219.0
-150.8,228.4
-157.0,237.8
-162.8,246.2
-168.0,253.6
-173.0,261.2
-177.5,267.7
-182.0,274.3
-186.6,280.7
-191.8,288.1
-197.1,295.5
-203.3,303.7
-209.5,311.9
-216.2,321.2
-223.4,331.3
-230.2,341.8
-237.3,353.5
-244.5,366.2
-251.0,378.2
-258.2,392.3
-264.8,405.4
-272.0,419.7
-278.9,432.6
-285.8,444.3
-294.4,456.4
-303.8,465.4
-314.4,473.9
-326.0,483.1
-337.3,491.2
-348.1,499.6
-357.9,508.3
-366.5,516.6
-373.7,524.3
-379.3,530.2
-384.0,535.4
-387.8,539.7
-390.7,543.3
-392.8,545.9
-394.1,547.8
-394.7,548.7
-395.3,549.6
-395.3,549.6
-395.8,550.6
-395.8,550.7
-395.6,550.7
-395.6,550.7
-395.4,550.8
-395.0,549.8
-395.0,549.8
-395.0,549.8
-395.8,550.7
-397.2,552.4
-400.1,557.3
-402.6,561.0
-406.1,566.7
-409.3,572.7
-412.8,579.8
-417.0,587.7
-421.9,596.6
-426.3,604.5
-430.9,613.5
-435.6,622.5
-439.8,630.4
-443.1,636.3
-446.9,641.9
-452.2,646.8
-460.4,647.5
-468.6,649.5
-474.8,647.5
-480.4,644.6
-486.1,641.4
-492.0,637.1
-499.2,633.3
-507.1,629.0
-516.5,625.4
-526.5,621.3
-536.4,616.0
-545.8,611.0
-554.1,606.6
-561.0,603.0
-566.2,598.9
-570.4,596.7
-572.3,594.4
-573.3,593.9
-573.5,593.8
-573.6,593.7
-573.7,593.7
-574.0,593.5
-573.5,592.5
-573.3,592.6
-573.3,592.6
-573.2,592.7
-573.1,592.8
-573.0,592.8
-572.9,592.8
-572.8,592.9
-572.7,592.9
-572.7,592.9
-572.6,593.0
-572.5,593.1
-572.5,593.1
-572.4,593.1
-572.4,593.1
-572.4,593.1
-572.5,593.1
-572.7,592.9
-572.3,591.9
-572.3,591.9
-572.3,591.9
-572.2,591.9
-572.2,591.9
-572.2,592.0
-572.2,592.0
-572.2,592.0
-572.1,592.0
-572.1,592.0
-572.1,592.0
-572.1,592.0
-571.9,592.1
-572.5,593.1
-572.5,593.1
-572.7,592.9
-572.6,593.0
-572.8,594.1
-572.5,594.3
-572.2,594.5
-571.9,594.6
-571.8,594.7
-571.5,594.9
-571.2,595.0
-570.9,595.1
-570.6,595.3
-570.5,595.4
-570.3,595.5
-570.1,595.6
-569.9,595.7
-569.7,595.8
-569.8,595.8
-571.1,595.1
-573.6,593.7
-577.7,592.8
-582.9,592.6
-587.1,592.9
-591.9,596.6
-595.5,601.1
-599.3,608.0
-603.9,617.0
-607.9,625.0
-612.0,633.1
-616.1,642.5
-619.7,650.8
-622.7,660.6
-624.5,671.1
-624.9,679.8
-625.7,688.3
-625.7,694.8
-625.7,699.9
-625.6,703.7
-625.9,707.3
-626.1,709.8
-626.2,711.0
-626.0,711.0
-625.8,711.1
-625.8,711.1
-625.7,711.2
-625.7,711.2
-625.8,711.1
-625.8,711.1
-625.9,711.1
-626.0,711.0
-626.0,711.0
-626.1,711.0
-626.1,711.0
-626.2,711.0
-626.2,711.0
-626.3,710.9
-626.3,710.9
-626.1,711.0
-626.1,712.3
-626.6,715.9
-627.0,720.7
-628.2,727.7
-629.8,735.8
-632.5,745.8
-636.1,756.6
-641.0,768.1
-647.5,780.0
-655.3,792.5
-662.9,805.2
-669.8,818.2
-675.0,828.1
-679.9,837.0
-684.5,844.7
-688.8,851.4
-693.2,858.0
-699.5,866.1
-706.7,875.0
-714.2,883.9
-721.8,892.7
-728.9,901.6
-733.9,907.9
-738.4,913.1
-741.4,916.6
-743.6,919.3
-744.9,921.1
-745.7,921.9
-745.7,921.9
-745.7,921.9
-746.2,921.7
-746.0,920.5
-746.2,920.4
-746.4,920.3
-746.5,920.2
-746.1,919.2
-746.2,919.1
-746.3,919.1
-745.9,918.0
-745.9,918.0
-746.2,917.9
-745.7,916.9
-745.8,916.8
-745.8,916.8
-745.8,916.8
-745.7,916.9
-745.7,916.9
-745.2,915.9
-745.2,915.9
-745.2,915.9
-745.2,915.9
-745.3,915.8
-745.3,915.8
-745.3,915.8
-744.7,914.9
-744.6,914.9
-744.6,914.9
-744.5,915.0
-744.6,914.9
-745.2,915.9
-746.5,917.7
-748.3,920.5
-751.0,924.1
-754.8,928.6
-758.5,934.2
-762.4,939.8
-766.7,946.4
-771.3,952.8
-776.0,960.5
-780.8,968.2
-784.8,975.0
-787.6,981.2
-787.6,986.2
-786.2,993.3
-781.9,998.1
-776.3,1002.4
-770.3,1006.8
-763.5,1011.8
-756.5,1018.0
-748.6,1024.7
-739.9,1031.9
-729.9,1039.8
-720.0,1048.9
-709.5,1058.4
-698.5,1068.0
-686.7,1076.9
-675.1,1086.9
-663.1,1097.1
-651.1,1107.3
-639.1,1117.6
-627.4,1127.6
-616.0,1137.6
