x,y
0.0,0.0
0.0,0.0
-0.2,-0.3
-0.2,-0.5
0.0,0.0
-1.2,0.1
-2.3,0.4
-3.3,0.9
-4.4,1.1
-4.3,1.3
-4.3,1.3
-3.5,0.4
-2.7,-0.4
-2.3,0.4
-1.9,1.1
-1.7,1.7
-1.4,2.1
-0.1,2.3
2.0,1.6
3.2,1.6
5.5,1.2
6.5,0.7
5.4,0.9
6.2,0.0
4.9,-0.1
4.9,0.0
5.0,0.1
5.0,0.2
5.2,0.5
6.6,0.8
8.5,2.3
10.1,5.3
10.7,9.3
11.7,13.8
13.8,18.2
16.1,23.0
18.3,27.4
20.5,32.0
23.0,37.1
24.5,42.7
25.4,47.1
26.2,48.9
26.5,49.4
25.5,49.9
25.5,49.9
25.5,49.9
25.5,49.9
25.4,49.8
25.4,49.8
25.4,49.8
25.4,49.8
25.3,49.6
24.3,50.1
24.3,50.0
24.3,50.1
24.3,50.1
24.3,50.0
24.3,50.0
24.3,50.0
24.2,49.9
24.2,49.9
24.2,49.9
24.3,50.0
24.3,50.0
24.3,50.0
24.3,50.0
24.3,50.0
24.3,50.0
24.2,49.9
24.2,49.9
24.3,50.0
24.3,50.0
24.3,50.0
24.3,50.0
24.3,50.0
24.3,50.0
24.3,50.1
24.3,50.1
24.3,50.1
24.4,50.2
24.3,50.1
24.3,50.1
24.3,50.1
24.3,50.1
24.3,50.1
24.3,50.1
24.3,50.1
24.3,50.0
24.3,50.0
24.3,50.0
24.3,50.1
24.6,50.7
24.3,52.5
25.2,54.5
26.3,56.8
26.6,59.9
25.9,63.5
23.7,66.7
21.3,69.3
17.4,71.7
12.3,74.0
5.9,76.4
-0.4,78.6
-7.8,81.4
-15.3,84.1
-22.8,86.6
-30.3,89.3
-37.7,92.0
-45.0,95.0
-51.4,97.3
-57.7,99.8
-64.0,102.1
-71.3,105.1
-78.8,107.8
-86.2,110.6
-94.5,114.0
-102.0,116.6
-109.4,119.3
-115.9,121.5
-122.2,123.9
-128.6,126.1
-135.9,129.0
-142.2,131.6
-149.6,134.5
-156.8,137.4
-164.3,140.2
-170.8,142.2
-178.3,144.9
-185.7,147.6
-193.1,150.4
-199.5,152.5
-207.0,155.2
-214.4,158.1
-221.8,160.9
-229.1,163.6
-235.5,165.8
-243.0,168.6
-249.3,170.9
-256.7,173.7
-263.1,176.0
-270.5,178.8
-276.9,181.0
-283.3,183.3
-290.6,186.3
