x,y
0.0,0.0
-6.3,-12.4
-12.6,-24.7
-18.8,-37.0
-25.1,-49.3
-30.2,-61.8
-36.4,-73.8
-41.4,-85.9
-47.5,-97.6
-53.4,-109.1
-58.4,-121.2
-64.6,-133.2
-70.8,-145.4
-75.9,-157.8
-82.2,-170.1
-87.4,-182.9
-92.7,-195.7
-97.9,-208.5
-102.2,-222.1
-107.5,-235.3
-112.9,-248.6
-118.3,-262.0
-123.7,-275.3
-129.1,-288.6
-134.5,-301.7
-141.8,-313.7
-149.2,-325.7
-157.6,-337.2
-165.9,-348.6
-175.3,-359.5
-185.6,-369.7
-195.9,-379.6
-207.0,-388.6
-218.0,-397.2
-228.9,-405.4
-240.7,-412.8
-252.5,-419.9
-265.3,-426.7
-277.0,-433.6
-288.5,-440.2
-300.2,-447.0
-310.9,-454.6
-321.7,-462.6
-331.6,-471.4
-341.7,-480.5
-350.6,-490.2
-359.6,-499.8
-368.5,-509.5
-376.5,-519.7
-385.6,-529.7
-393.7,-540.5
-402.0,-551.7
-410.4,-563.0
-419.9,-574.2
-428.3,-586.0
-436.8,-598.0
-446.4,-609.6
-455.0,-621.5
-463.4,-633.4
-473.0,-644.9
-481.5,-656.6
-491.0,-668.1
-499.4,-679.6
-509.0,-691.1
-517.5,-702.7
-525.9,-714.4
-535.4,-725.8
-543.8,-737.5
-552.4,-749.3
-561.8,-760.6
-570.3,-772.3
-578.7,-783.9
-588.2,-795.1
-596.5,-806.4
-605.9,-817.5
-614.2,-828.8
-622.6,-840.0
-630.8,-851.3
-639.1,-862.5
-647.3,-873.3
-655.4,-884.1
-664.7,-894.6
-672.8,-905.3
-680.8,-915.7
-688.9,-926.2
-696.9,-936.4
-703.8,-946.9
-711.7,-957.0
-719.5,-966.8
-727.5,-976.8
-735.3,-986.6
-742.1,-996.8
-749.8,-1006.2
-757.4,-1015.5
-763.9,-1024.8
-770.2,-1033.5
-777.5,-1041.6
-783.6,-1049.7
-788.3,-1057.1
-793.8,-1063.3
-798.0,-1069.4
-803.4,-1074.9
-807.7,-1080.9
-811.8,-1086.7
-816.1,-1092.8
-821.7,-1099.2
-826.4,-1106.4
-832.1,-1113.6
-838.1,-1121.3
-845.3,-1129.1
-851.7,-1138.0
-858.3,-1147.6
-866.1,-1157.6
-874.0,-1167.6
-882.1,-1177.9
-890.1,-1188.4
-897.1,-1199.2
-906.1,-1208.9
-913.0,-1219.3
-921.9,-1228.8
-928.6,-1239.0
-936.4,-1248.5
-945.3,-1257.8
-951.9,-1267.5
-959.6,-1276.9
-967.3,-1286.1
-973.8,-1295.7
-981.5,-1304.9
-989.1,-1314.0
-995.6,-1323.5
-1002.1,-1332.8
-1009.7,-1341.7
-1017.1,-1350.4
-1024.6,-1359.0
-1030.9,-1367.8
-1038.4,-1376.4
-1045.8,-1385.0
-1052.2,-1393.9
-1060.8,-1402.2
-1068.2,-1410.5
-1076.6,-1418.5
-1085.0,-1426.5
-1093.3,-1434.1
-1102.8,-1441.3
-1113.1,-1448.2
-1121.4,-1455.5
-1130.8,-1462.5
-1140.1,-1469.8
-1148.5,-1477.5
-1156.9,-1485.2
-1165.2,-1492.7
-1173.4,-1500.0
-1181.5,-1507.1
-1190.7,-1513.7
-1198.7,-1520.6
-1207.0,-1527.5
-1216.1,-1534.2
-1224.2,-1541.0
-1232.3,-1548.0
-1240.4,-1554.9
-1249.6,-1561.4
-1257.7,-1568.2
-1266.8,-1574.8
-1274.9,-1581.7
-1283.0,-1588.8
-1292.3,-1595.3
-1301.4,-1601.8
-1309.5,-1608.6
-1317.5,-1615.3
-1325.4,-1621.6
-1332.2,-1628.2
-1340.0,-1634.2
-1346.6,-1640.2
-1352.9,-1645.5
-1359.1,-1649.9
-1364.1,-1654.3
-1368.8,-1658.0
-1373.2,-1661.0
-1376.4,-1663.6
-1379.3,-1665.4
-1381.9,-1666.3
-1384.5,-1666.9
-1385.8,-1667.3
-1388.0,-1666.9
-1389.1,-1666.7
-1389.0,-1666.6
-1390.1,-1666.2
-1390.0,-1666.0
-1390.0,-1665.9
-1389.9,-1665.7
-1389.9,-1665.6
-1390.9,-1665.1
-1391.9,-1664.3
-1393.8,-1662.7
-1394.3,-1660.9
-1394.8,-1658.6
-1395.3,-1656.4
-1395.8,-1654.5
-1396.7,-1653.6
-1398.0,-1654.1
-1399.2,-1654.0
-1399.3,-1654.5
-1399.6,-1655.3
-1399.6,-1655.4
-1399.6,-1655.4
-1399.6,-1655.4
-1399.7,-1655.5
-1399.7,-1655.7
-1399.7,-1655.7
-1399.7,-1655.7
-1399.7,-1655.5
-1399.6,-1655.4
-1399.6,-1655.4
-1399.6,-1655.3
-1399.5,-1655.2
-1399.5,-1655.2
-1399.5,-1655.0
-1399.5,-1655.0
-1399.5,-1655.0
-1399.5,-1654.9
-1399.4,-1654.8
-1399.4,-1654.8
-1398.4,-1655.1
-1398.3,-1655.0
-1398.3,-1655.0
-1398.3,-1655.0
-1398.3,-1655.0
-1398.3,-1654.9
-1398.3,-1654.9
-1398.3,-1655.0
-1398.4,-1655.2
-1398.4,-1655.3
-1398.5,-1655.4
-1398.5,-1655.4
-1398.5,-1655.5
-1398.5,-1655.5
-1398.5,-1655.5
-1398.5,-1655.5
-1398.5,-1655.6
-1397.5,-1656.1
-1398.6,-1655.8
-1398.6,-1655.8
-1398.6,-1655.8
-1398.6,-1656.0
-1398.6,-1656.0
-1398.6,-1656.0
-1398.7,-1656.0
-1398.7,-1656.0
-1398.7,-1656.0
-1398.7,-1656.1
-1398.7,-1656.1
-1398.7,-1656.1
