x,y
0.0,0.0
-1.9,2.0
-4.3,5.2
-7.7,7.1
-12.7,9.9
-19.4,10.4
-29.1,9.4
-38.2,7.3
-47.5,5.1
-56.7,2.0
-66.8,-1.3
-77.8,-5.9
-89.5,-9.4
-102.2,-13.0
-115.8,-16.7
-129.6,-21.6
-143.9,-26.5
-157.7,-30.1
-171.1,-33.8
-184.2,-38.6
-197.2,-42.2
-209.9,-45.8
-222.4,-49.3
-234.5,-54.0
-246.4,-57.6
-257.8,-61.0
-268.6,-64.4
-278.4,-68.8
-288.4,-72.2
-297.8,-77.6
-307.2,-82.0
-316.4,-87.5
-326.0,-91.9
-336.0,-94.1
-345.6,-96.2
-355.0,-96.1
-363.6,-94.7
-371.4,-89.8
-378.2,-83.7
-384.9,-76.6
-391.9,-68.2
-399.3,-59.9
-406.9,-51.6
-414.7,-43.4
-422.8,-34.0
-431.3,-24.6
-439.9,-15.3
-449.4,-6.1
-459.9,0.8
-471.7,8.6
-483.8,14.2
-496.3,22.0
-509.0,28.7
-521.3,36.4
-533.0,44.4
-543.4,53.5
-552.6,63.9
-560.3,74.4
-566.4,86.3
-572.9,95.9
-580.2,105.3
-588.4,113.5
-598.1,120.4
-608.8,123.9
-618.4,125.2
-628.0,125.3
-638.0,126.5
-647.1,130.1
-655.5,134.9
-662.9,142.0
-670.1,150.3
-678.1,159.8
-686.9,167.9
-696.7,174.8
-706.9,182.8
-717.3,192.0
-726.7,202.4
-735.3,214.1
-742.9,226.9
-750.7,239.7
-758.4,253.8
-765.9,265.5
-773.7,277.2
-781.1,288.9
-788.3,300.7
-795.4,310.2
-803.1,320.7
-811.0,329.0
-819.3,337.2
-826.8,344.3
-833.0,352.7
-837.5,360.2
-840.4,368.9
-842.3,379.0
-842.3,388.0
-841.9,398.2
-841.7,408.4
-842.1,419.8
-842.1,427.7
-842.6,435.6
-843.0,441.1
-843.5,446.8
-843.7,450.1
-843.8,452.3
-843.8,453.4
-843.8,454.5
-843.9,454.5
-844.0,454.5
-844.1,454.5
-844.3,454.5
-844.4,454.5
-844.4,454.5
-844.5,454.5
-844.7,455.6
-844.8,455.6
-844.8,455.6
-844.9,455.6
-844.9,455.6
-845.0,455.5
-845.1,455.5
-845.2,455.5
-845.3,455.5
-845.3,455.5
-845.5,455.5
-845.6,456.6
-845.9,458.9
-846.1,461.1
-846.3,463.3
-846.5,464.4
-846.5,466.7
-846.5,467.8
-846.4,468.9
-846.5,471.1
-846.7,473.4
-847.7,475.5
-852.0,479.6
-859.1,484.5
-866.9,488.2
-875.4,491.8
-885.4,497.6
-896.0,502.2
-906.9,506.7
-918.2,513.6
-929.7,519.1
-942.1,524.6
-955.0,531.2
-968.1,539.0
-980.9,545.7
-993.4,552.3
-1006.2,560.1
-1018.9,567.9
-1031.7,574.5
-1044.8,582.2
-1057.5,589.0
-1070.1,595.6
-1082.5,602.3
-1094.7,608.9
-1107.0,615.6
-1119.2,622.3
-1131.3,629.0
-1143.2,635.7
-1155.1,642.4
-1166.9,648.0
-1178.7,654.7
-1190.4,660.3
-1201.7,667.1
-1213.0,672.7
-1224.0,678.4
-1234.9,685.2
-1245.4,691.0
-1255.8,695.6
-1265.9,701.4
-1275.7,707.1
-1284.9,711.8
-1293.5,716.6
-1301.8,720.2
-1309.7,725.1
-1317.3,728.8
-1325.3,733.7
-1333.2,738.5
-1341.1,742.2
-1348.5,745.9
-1355.9,749.7
-1363.2,753.5
-1371.0,758.3
-1379.1,762.0
-1387.8,767.9
-1396.7,772.7
-1405.8,778.5
-1415.1,783.2
-1424.7,787.9
-1434.4,792.5
-1443.8,798.3
-1453.5,803.0
-1463.5,808.8
-1473.5,813.4
-1484.0,818.0
-1494.9,822.6
-1506.4,825.9
-1518.3,830.3
-1530.5,833.6
-1545.6,836.6
-1558.9,839.7
-1571.9,843.0
-1583.9,849.7
-1596.8,855.1
-1610.4,858.3
-1624.3,862.5
-1638.4,866.8
-1652.6,869.9
-1666.7,875.1
-1680.7,879.4
-1694.4,883.7
-1707.9,888.0
-1721.3,891.1
-1734.5,894.3
-1748.0,896.3
-1761.4,898.3
-1775.0,901.5
-1788.8,903.4
-1802.8,906.6
-1817.0,908.5
-1831.5,911.6
-1846.3,914.5
-1861.8,917.5
-1877.2,919.3
-1892.9,923.4
-1908.4,926.3
-1924.4,929.2
-1940.9,933.2
-1957.7,936.0
-1975.0,938.8
-1992.6,942.7
-2010.5,946.5
-2028.4,950.3
-2045.9,953.2
-2062.8,957.0
-2079.3,959.9
-2095.6,963.9
-2111.8,966.8
-2128.3,969.7
-2144.5,972.5
-2160.3,975.5
-2175.8,978.4
-2191.3,981.3
-2206.7,984.3
-2221.5,986.2
-2236.0,989.2
-2250.7,991.1
-2265.7,994.1
-2281.3,997.0
-2297.2,999.9
-2312.7,1002.9
-2328.3,1007.0
-2343.3,1008.8
-2358.5,1013.0
-2373.0,1014.8
-2387.9,1017.9
-2402.5,1020.9
-2417.1,1024.0
-2431.6,1027.0
-2446.2,1030.1
-2461.2,1034.2
-2476.3,1038.3
-2491.5,1042.4
-2507.0,1047.6
-2522.7,1052.8
-2538.7,1058.0
-2554.5,1062.1
-2570.2,1067.3
-2585.6,1072.6
-2600.8,1076.7
-2615.8,1080.8
-2630.3,1085.0
-2644.6,1090.3
-2658.3,1094.6
-2671.6,1099.0
-2684.5,1103.2
-2697.1,1106.5
-2709.2,1110.9
-2721.0,1114.2
-2732.4,1117.6
-2743.2,1121.0
-2753.1,1123.4
-2762.7,1127.0
-2771.6,1129.4
-2779.6,1131.9
-2786.9,1134.6
-2793.6,1137.3
-2799.4,1140.1
-2804.0,1144.2
-2803.2,1151.0
-2801.6,1156.8
-2799.4,1163.8
-2796.5,1169.7
-2793.5,1178.0
-2790.1,1187.4
-2786.6,1196.8
-2782.9,1206.3
-2779.3,1215.7
-2775.4,1227.5
-2771.2,1238.1
-2766.7,1249.9
-2762.1,1262.9
-2757.5,1275.9
-2752.8,1287.7
-2747.5,1299.6
-2741.3,1310.5
-2734.3,1321.5
-2726.7,1333.6
-2718.9,1344.7
-2711.0,1356.9
-2703.1,1369.0
-2695.1,1380.1
-2687.6,1391.1
-2680.5,1402.0
-2673.8,1413.0
-2668.0,1424.9
-2663.1,1436.8
-2659.6,1448.6
-2657.6,1461.3
-2657.0,1473.7
-2658.2,1486.1
-2661.0,1498.3
-2664.8,1509.3
-2669.4,1521.3
-2674.7,1533.3
-2680.1,1545.2
-2685.3,1557.2
