x,y
0.0,0.0
12.9,2.2
25.5,4.0
36.4,5.7
46.0,7.7
54.0,9.5
60.0,11.0
64.8,11.2
68.1,11.5
70.3,12.2
71.3,13.3
72.7,13.1
73.0,13.4
73.2,13.6
73.2,13.6
72.9,13.3
72.7,13.1
72.6,12.9
72.3,12.7
72.2,12.5
72.1,12.4
71.9,12.3
71.8,12.2
71.8,12.1
71.7,12.0
71.6,11.9
71.6,11.9
71.6,11.9
71.8,12.2
72.5,12.9
74.7,13.4
78.2,14.0
82.4,15.1
87.7,15.8
92.6,17.7
98.7,19.4
104.9,21.1
119.2,24.5
128.2,25.9
137.3,27.5
146.9,29.4
156.0,32.5
166.6,35.5
176.6,39.5
187.1,43.9
197.5,48.5
207.4,54.0
218.2,58.9
229.3,64.1
240.6,69.5
251.2,75.8
263.0,81.7
274.6,87.5
286.2,93.1
297.8,98.8
309.5,104.5
321.0,110.2
332.3,115.6
343.2,120.6
353.1,126.1
363.7,130.7
373.4,136.2
384.1,140.8
394.5,145.3
404.0,150.5
413.3,155.4
422.6,160.3
432.7,164.4
441.9,169.2
451.0,174.0
460.2,178.9
469.5,183.8
479.9,188.1
489.0,192.9
497.9,197.4
505.7,202.4
513.9,206.1
522.1,210.0
529.3,214.2
537.1,217.6
543.8,221.4
551.3,224.5
557.8,228.1
564.1,231.5
570.3,234.8
577.2,237.2
583.1,240.1
588.7,242.8
593.0,245.8
597.4,247.1
599.2,249.1
601.1,249.4
601.5,249.9
601.6,250.0
601.5,249.9
601.4,249.8
601.2,249.6
601.1,249.4
601.0,249.4
600.9,249.3
600.8,249.2
600.8,249.1
601.0,249.4
602.7,249.5
604.3,251.3
607.7,253.1
612.2,254.7
616.2,257.4
621.6,259.7
627.2,262.5
633.8,266.1
641.7,269.6
648.9,273.9
657.2,277.7
665.8,281.9
674.8,286.6
684.0,291.5
693.4,296.4
703.6,300.7
713.3,306.0
723.7,310.4
733.4,315.8
743.9,320.4
753.4,325.5
762.2,329.9
769.8,334.7
777.8,338.3
785.7,341.7
792.7,345.8
800.8,349.5
809.2,353.5
818.2,358.1
827.8,363.3
837.6,368.8
848.4,373.6
858.6,379.6
870.0,385.0
881.7,390.8
893.7,396.9
906.0,403.3
918.4,409.9
931.9,416.1
944.7,423.0
958.3,429.2
971.0,436.0
983.6,442.8
997.0,448.8
1009.8,455.6
1022.3,462.4
1035.7,468.4
1048.4,475.2
1060.9,481.9
1074.4,487.9
1087.6,493.6
1099.8,500.0
1112.2,506.5
1125.3,512.2
1137.7,518.7
1149.9,525.0
1161.7,531.0
1173.3,536.7
1184.5,542.0
1195.2,546.7
1205.4,551.0
1215.1,554.8
1224.5,558.0
1233.3,560.7
1240.3,563.4
1246.8,565.3
1251.7,567.3
1257.0,567.9
1259.9,569.4
1262.8,569.2
1263.3,569.8
1263.6,570.1
1263.7,570.2
1263.5,570.0
1263.4,569.8
1263.5,570.0
1265.2,570.1
1268.7,570.5
1272.8,571.6
1277.2,573.1
1282.8,574.1
1288.8,575.6
1296.4,577.0
1303.9,578.4
1312.3,579.1
1320.8,580.0
1330.5,580.4
1339.4,581.6
1348.9,581.7
1357.4,582.7
1366.8,582.8
1376.4,583.2
1386.3,583.8
1396.9,585.1
1408.6,586.0
1420.1,588.3
1431.3,592.0
1442.7,595.8
1454.7,600.4
1466.4,606.2
1477.7,613.2
1489.4,620.7
1501.4,628.4
1512.7,637.1
1523.7,647.1
1534.8,657.3
1546.1,667.5
1557.5,678.0
1569.0,688.5
1580.7,699.3
1592.5,710.3
1604.6,721.3
1616.5,732.3
1628.3,743.2
1640.1,754.0
1652.5,763.9
1664.1,774.5
1676.5,784.3
1688.1,794.9
1700.5,804.7
1712.9,814.6
1725.3,824.5
1737.7,834.4
1749.9,843.9
1762.0,853.5
1773.9,862.8
1785.5,871.8
1797.8,879.9
1808.9,888.4
1820.8,896.0
1832.5,903.5
1843.1,911.4
1854.2,918.4
1865.1,924.9
1874.9,931.9
1885.1,937.9
1894.7,944.8
1905.0,950.8
1914.0,957.0
1922.4,962.8
1930.9,968.2
1939.0,973.6
1946.9,978.8
1954.6,983.5
1961.4,987.7
1967.9,991.2
1973.4,995.4
1977.9,998.5
1982.8,1002.1
1989.0,1005.4
1994.7,1009.8
2000.8,1014.6
2007.5,1020.1
2013.9,1026.8
2022.2,1032.4
2030.0,1039.0
2037.1,1046.6
2046.2,1052.8
2054.4,1059.9
2061.6,1067.6
2069.3,1074.1
2075.6,1080.8
2082.1,1086.0
2086.7,1090.9
2091.4,1094.3
2093.7,1098.3
2093.5,1103.0
2091.9,1106.1
2087.9,1110.1
2083.4,1113.6
2078.9,1116.9
2073.5,1121.1
2066.2,1126.4
2059.7,1130.9
2052.6,1134.9
2045.3,1138.7
2037.6,1142.0
2030.4,1145.9
2023.7,1150.2
2018.5,1154.5
2013.7,1159.3
2009.6,1164.8
2006.4,1169.4
2003.4,1174.7
2000.1,1180.8
1998.0,1186.8
1997.3,1192.6
1998.3,1198.6
2000.4,1204.1
2001.9,1210.6
2004.0,1216.0
2004.7,1221.6
2005.3,1225.6
2005.4,1228.8
2006.0,1231.3
2006.8,1233.7
2007.6,1236.2
2007.8,1239.6
2008.4,1243.6
2009.5,1248.0
2010.6,1252.4
2011.4,1256.5
2012.6,1259.5
2013.0,1263.2
2014.6,1266.5
2015.7,1270.9
2017.9,1274.8
2018.7,1280.6
2020.9,1286.3
2022.8,1291.5
2025.3,1295.8
2026.5,1300.4
2028.0,1303.6
2028.7,1306.0
2029.2,1308.1
2029.8,1310.4
2030.2,1312.5
2030.9,1314.7
2031.4,1317.0
2032.1,1319.3
2032.7,1321.5
2033.2,1323.7
2033.7,1325.8
2034.1,1328.0
