x,y
0.0,0.0
0.1,0.2
0.2,0.4
0.5,0.8
0.6,1.1
1.8,0.8
1.7,0.7
0.7,1.2
1.8,0.8
1.8,0.8
1.8,0.8
1.9,1.0
1.8,0.9
1.8,0.8
1.7,0.7
1.7,0.7
1.7,0.6
1.7,0.6
1.6,0.5
1.6,0.5
0.6,0.9
0.5,0.9
0.5,0.8
0.4,0.7
0.4,0.6
0.3,0.5
0.2,0.4
0.2,0.3
0.2,0.3
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.2,0.3
0.2,0.3
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.5
0.3,0.5
-0.5,1.3
-1.4,2.1
-1.3,2.2
-2.2,2.9
-3.0,3.7
-3.9,4.3
-4.7,5.1
-5.7,5.7
-5.6,5.8
-5.6,5.8
-5.6,5.8
-5.5,5.9
-5.5,6.0
-5.4,6.1
-5.4,6.2
-5.3,6.4
-5.2,6.5
-5.2,6.6
-5.1,6.8
-4.1,6.2
-4.0,6.4
-4.0,6.4
-3.7,7.0
-3.7,7.0
-2.7,6.4
-2.4,6.9
-1.9,7.8
-1.3,8.9
-1.3,11.0
0.1,13.5
1.9,16.7
4.3,20.8
7.0,25.4
11.0,30.1
15.2,35.4
19.9,41.0
24.6,47.0
30.4,52.5
35.3,58.6
40.2,65.1
45.5,71.9
50.6,78.5
55.8,85.2
60.9,91.8
66.7,97.6
71.5,103.4
76.9,108.5
80.1,113.8
83.6,117.8
86.8,121.1
88.5,124.0
90.6,125.4
91.2,126.5
90.8,128.0
91.4,129.0
91.1,130.7
89.7,132.7
86.2,135.6
82.5,138.1
77.6,140.9
71.8,144.2
64.8,147.9
58.7,151.0
51.8,154.6
46.6,156.9
41.6,159.4
38.6,160.9
35.4,162.1
33.2,162.9
32.0,162.9
30.9,163.3
30.8,163.2
30.7,162.9
30.6,162.8
30.6,162.8
30.5,162.6
30.5,162.6
30.4,162.5
29.5,163.0
29.4,162.9
29.3,162.8
29.3,162.8
29.3,162.7
29.3,162.7
29.2,162.6
29.2,162.6
29.2,162.6
29.2,162.4
29.2,162.4
29.1,162.3
29.1,162.3
29.1,162.3
28.0,162.8
28.0,162.7
25.9,163.5
25.9,163.4
24.7,163.7
24.6,163.5
24.6,163.4
24.5,163.3
24.6,163.4
24.5,163.3
24.5,163.2
23.3,163.4
23.3,163.4
23.2,163.2
23.0,163.0
22.9,162.8
21.7,162.8
20.6,163.2
19.6,163.7
16.5,165.1
14.4,165.9
13.3,166.3
12.2,166.7
13.1,168.4
13.1,170.5
14.0,172.1
13.2,175.2
14.2,179.1
