x,y
0.0,0.0
-10.8,-9.7
-21.6,-19.3
-32.5,-28.9
-43.3,-38.5
-54.2,-48.1
-64.0,-57.4
-74.9,-67.0
-84.5,-76.3
-95.4,-86.1
-105.0,-96.4
-114.4,-107.3
-122.8,-118.0
-131.1,-128.6
-138.4,-138.7
-146.8,-149.2
-154.0,-160.0
-161.0,-171.2
-168.0,-182.9
-173.7,-195.0
-179.5,-207.4
-184.0,-219.9
-189.7,-232.6
-195.3,-244.9
-202.4,-256.7
-210.7,-267.4
-220.4,-277.0
-232.7,-285.4
-244.0,-292.5
-256.6,-298.8
-269.3,-304.5
-280.9,-310.0
-292.6,-315.5
-304.0,-321.2
-313.4,-326.7
-322.5,-333.2
-329.1,-340.6
-334.3,-349.3
-336.2,-357.8
-336.0,-364.7
-334.9,-370.5
-334.9,-376.8
-333.5,-383.9
-333.0,-392.5
-331.2,-402.1
-330.4,-412.7
-328.4,-423.5
-323.9,-434.5
-319.4,-446.1
-311.7,-456.8
-305.0,-467.5
-297.3,-478.3
-291.7,-489.7
-285.0,-501.0
-279.3,-512.5
-274.8,-523.9
-269.2,-535.2
-265.9,-546.9
-261.4,-558.4
-258.1,-570.3
-255.7,-582.8
-254.4,-595.4
-254.3,-608.1
-254.3,-620.6
-253.1,-633.1
-254.0,-646.3
-253.8,-659.8
-254.6,-673.7
-254.2,-687.8
-253.8,-702.2
-253.4,-716.8
-253.9,-732.1
-253.3,-747.6
-251.6,-763.0
-249.7,-778.5
-248.0,-793.9
-246.3,-809.2
-244.5,-824.7
-241.6,-840.0
-238.7,-855.1
-237.0,-870.6
-234.0,-886.0
-231.1,-901.4
-227.0,-916.9
-222.9,-932.5
-218.9,-948.2
-214.8,-963.8
-209.6,-978.7
-204.5,-993.3
-200.6,-1008.1
-195.6,-1022.2
-190.7,-1036.1
-184.7,-1049.5
-178.7,-1062.7
-172.8,-1075.7
-165.8,-1088.4
-158.9,-1100.8
-152.0,-1113.1
-145.0,-1125.5
-136.9,-1137.7
-129.9,-1150.2
-121.9,-1162.5
-113.8,-1174.6
-105.8,-1186.6
-96.6,-1198.6
-88.6,-1210.6
-80.6,-1222.6
-72.6,-1234.4
-64.5,-1246.7
-56.4,-1259.1
-49.4,-1271.7
-42.4,-1284.2
-35.5,-1296.5
-28.6,-1308.5
-23.0,-1320.3
-17.4,-1331.5
-13.0,-1342.6
-10.8,-1354.1
-10.7,-1366.7
-11.7,-1379.5
-15.1,-1392.2
-18.5,-1404.4
-20.9,-1415.9
-24.5,-1427.6
-26.9,-1439.1
-29.3,-1450.8
-30.4,-1463.4
-30.2,-1476.4
-27.7,-1489.3
-26.5,-1501.8
-24.3,-1513.6
-23.4,-1524.3
-22.9,-1533.5
-21.5,-1540.6
-20.5,-1545.8
-19.8,-1549.1
-18.4,-1550.4
-18.2,-1551.6
-19.1,-1553.2
-19.6,-1556.5
-22.2,-1561.1
-25.8,-1565.9
-31.8,-1571.1
-38.7,-1576.9
-46.6,-1583.5
-54.5,-1590.1
-62.4,-1596.7
-72.6,-1603.6
-81.7,-1610.2
-93.0,-1617.2
-104.4,-1624.0
-116.9,-1630.9
-129.5,-1637.5
-143.3,-1643.6
-158.3,-1649.9
-173.2,-1656.2
-189.3,-1662.9
-205.3,-1669.6
-222.5,-1676.5
-240.8,-1683.8
-260.2,-1691.2
-279.6,-1698.5
-299.2,-1705.8
-317.5,-1712.7
-337.0,-1719.8
-356.6,-1726.4
-376.3,-1732.3
-397.2,-1738.0
-417.1,-1743.1
-438.1,-1748.5
-459.1,-1753.8
-480.1,-1759.3
-499.8,-1764.7
-519.7,-1770.2
-538.4,-1775.2
-558.2,-1780.5
-578.1,-1785.8
-596.8,-1790.9
-615.5,-1796.1
-632.9,-1801.2
-651.5,-1806.7
-669.1,-1811.8
-686.8,-1816.3
-704.5,-1819.9
-722.7,-1821.6
-740.1,-1821.2
-758.7,-1820.4
-777.3,-1819.9
-795.9,-1819.5
-815.6,-1819.3
-834.2,-1818.6
-853.2,-1816.3
-873.6,-1812.3
-894.3,-1807.3
-913.8,-1801.7
-934.6,-1796.3
-956.5,-1790.8
-977.3,-1784.9
-999.2,-1779.1
-1021.3,-1773.2
-1043.3,-1767.1
-1065.3,-1760.9
-1087.4,-1755.1
-1108.3,-1748.7
-1131.4,-1742.8
-1152.3,-1736.4
-1174.4,-1730.3
-1196.4,-1724.3
-1219.5,-1718.4
-1241.5,-1712.5
-1264.7,-1706.7
-1286.7,-1700.7
-1309.8,-1694.8
-1331.8,-1689.0
-1354.9,-1683.5
-1376.7,-1678.2
-1399.8,-1672.9
-1422.9,-1667.5
-1445.9,-1662.3
-1468.9,-1657.5
-1491.8,-1652.9
-1515.8,-1648.9
-1538.5,-1645.0
-1562.4,-1641.7
-1586.2,-1638.3
-1610.0,-1635.1
-1632.8,-1631.7
-1656.6,-1628.4
-1680.5,-1625.0
-1703.3,-1621.0
-1726.1,-1616.8
-1747.8,-1612.1
-1769.8,-1606.9
-1791.6,-1601.6
-1812.4,-1596.0
-1833.1,-1590.4
-1853.9,-1584.6
-1874.6,-1579.0
-1895.4,-1573.2
-1916.3,-1567.0
-1937.2,-1561.0
-1958.1,-1554.7
-1977.8,-1548.3
-1998.7,-1541.9
-2018.4,-1535.6
-2039.2,-1529.7
-2059.0,-1523.3
-2079.8,-1517.3
-2099.5,-1510.8
-2120.4,-1504.7
-2141.3,-1498.5
-2162.2,-1492.3
-2181.9,-1485.9
-2202.8,-1479.6
-2223.6,-1473.5
-2243.3,-1467.2
-2264.2,-1461.2
-2283.9,-1455.0
-2303.6,-1448.8
-2324.4,-1443.0
-2342.8,-1437.0
-2361.2,-1431.6
-2377.2,-1426.5
-2391.9,-1422.0
-2405.2,-1418.5
-2417.2,-1415.7
-2426.8,-1413.4
-2436.2,-1412.0
-2446.8,-1410.8
-2456.4,-1408.5
-2466.3,-1404.6
-2475.4,-1398.9
-2485.8,-1392.5
-2496.3,-1385.8
-2506.7,-1379.0
-2517.3,-1372.0
-2529.0,-1364.7
-2538.6,-1356.2
-2549.6,-1347.0
-2560.7,-1337.1
-2570.7,-1326.9
-2581.9,-1316.6
-2593.1,-1305.9
-2602.3,-1294.2
-2613.7,-1282.2
-2624.2,-1269.9
-2635.7,-1257.7
-2645.0,-1245.1
-2655.4,-1232.7
-2665.9,-1220.3
-2676.2,-1207.7
-2687.9,-1195.3
-2699.4,-1183.3
-2710.8,-1171.5
-2722.2,-1160.0
-2733.5,-1148.6
-2744.8,-1137.7
-2757.2,-1127.6
-2770.4,-1118.4
-2782.5,-1109.3
-2795.6,-1100.8
-2807.6,-1092.6
-2821.6,-1085.3
-2835.5,-1078.9
-2849.2,-1073.2
-2862.9,-1068.1
-2877.6,-1063.4
-2890.0,-1058.6
-2903.5,-1054.4
-2914.5,-1050.6
-2924.4,-1047.1
-2933.0,-1044.0
