x,y
0.0,0.0
-5.0,2.3
-10.4,5.4
-15.0,9.2
-18.3,15.4
-19.0,21.5
-18.5,27.8
-19.6,34.7
-23.6,42.5
-29.9,49.4
-36.8,55.2
-48.0,59.5
-58.5,62.4
-69.6,64.2
-82.3,64.1
-94.6,63.3
-106.7,62.0
-119.6,59.8
-132.3,57.3
-145.9,53.9
-158.2,50.6
-170.2,46.9
-182.1,42.8
-194.9,37.8
-206.4,33.0
-217.7,27.9
-228.8,22.2
-240.6,15.4
-251.1,8.8
-261.5,1.9
-271.6,-5.5
-282.5,-13.9
-292.2,-22.3
-300.7,-30.4
-308.9,-38.9
-317.1,-47.6
-325.2,-56.5
-332.2,-65.1
-339.2,-73.6
-345.2,-81.4
-349.5,-87.6
-352.7,-93.6
-353.6,-99.1
-353.2,-104.7
-351.5,-110.4
-347.6,-115.4
-341.8,-119.1
-336.1,-122.9
-330.3,-126.4
-323.7,-129.2
-318.3,-132.4
-313.1,-134.9
-308.3,-137.0
-304.5,-139.3
-300.6,-141.8
-297.8,-147.1
-296.5,-152.0
-298.4,-158.0
-305.6,-166.2
-311.4,-174.5
-318.1,-183.6
-324.8,-192.7
-331.5,-201.8
-338.0,-211.2
-344.5,-220.6
-350.0,-229.4
-356.6,-238.6
-361.3,-246.7
-366.1,-254.4
-370.8,-262.4
-375.6,-270.2
-379.4,-277.5
-382.3,-283.9
-384.7,-289.2
-387.3,-293.8
-391.8,-297.2
-398.3,-299.4
-405.6,-300.1
-414.0,-298.6
-422.7,-294.3
-430.1,-289.8
-437.2,-285.9
-444.1,-282.5
-450.4,-280.2
-455.9,-279.4
-459.9,-279.1
-463.5,-279.4
-467.0,-280.0
-471.3,-281.4
-476.2,-284.1
-481.1,-289.3
-486.4,-296.3
-490.2,-303.3
-496.0,-311.7
-501.0,-319.2
-504.9,-326.1
-508.9,-333.1
-511.4,-340.3
-512.4,-348.1
-511.0,-355.6
-507.3,-362.6
-503.7,-369.4
-500.3,-376.0
-498.8,-383.6
-499.6,-391.7
-501.8,-399.5
-505.5,-407.0
-510.2,-412.6
-518.7,-415.7
-528.0,-415.0
-535.4,-410.7
-543.2,-405.5
-545.8,-398.1
-545.1,-389.8
-541.6,-379.5
-537.0,-368.8
-531.5,-357.5
-525.0,-345.6
-519.3,-334.7
-512.3,-323.8
-504.3,-312.2
-497.4,-301.1
-489.5,-289.3
-481.7,-277.5
-473.1,-264.7
-465.6,-252.3
-458.2,-239.8
-450.7,-227.0
-442.4,-213.7
-435.3,-200.7
-427.0,-187.1
-418.8,-173.5
-410.6,-159.9
-403.4,-146.9
-395.1,-133.5
-386.8,-120.2
-379.2,-107.8
-369.6,-94.6
-360.6,-82.3
-351.6,-70.3
-341.5,-58.1
-331.1,-46.2
-320.7,-34.3
-308.9,-22.5
-298.1,-11.7
-285.8,-0.8
-273.2,9.4
-260.2,18.7
-245.8,27.6
-231.9,35.6
-216.7,43.0
-202.1,49.5
-187.4,55.5
-172.4,61.1
-157.1,66.2
-142.8,70.6
-129.2,73.9
-115.3,76.5
-102.0,77.9
-89.1,77.7
-75.7,76.7
-63.2,74.9
-50.8,72.9
-40.0,69.4
-30.3,65.4
-21.8,61.4
-14.8,57.9
-8.2,55.1
-1.2,53.9
7.2,54.9
14.5,55.4
21.7,53.6
27.9,49.3
31.3,40.4
33.8,33.2
32.1,24.4
30.6,15.3
31.2,6.8
32.8,-1.1
36.4,-7.8
42.6,-12.4
48.8,-17.0
57.1,-20.6
66.3,-23.6
77.2,-27.2
87.7,-30.4
98.3,-33.4
109.7,-35.7
121.4,-38.6
132.1,-41.9
143.3,-43.9
153.4,-46.0
162.0,-47.8
170.4,-49.3
177.1,-50.1
181.7,-51.4
187.1,-52.1
192.5,-50.2
198.7,-47.7
204.9,-42.5
208.5,-35.0
212.1,-24.8
214.2,-14.3
216.2,-3.4
218.7,8.6
221.9,21.9
224.0,35.0
226.9,48.7
230.2,62.0
232.6,74.4
236.1,87.2
238.5,99.4
241.0,111.7
243.5,124.0
246.8,136.9
249.3,149.2
251.8,161.4
254.4,173.5
257.0,185.5
259.6,197.4
262.4,209.2
265.0,221.1
267.8,232.8
270.5,244.5
273.3,256.1
275.3,267.0
278.3,278.2
281.7,288.8
285.3,298.7
287.4,306.6
289.3,312.8
290.8,317.2
291.8,320.1
293.1,322.5
294.2,325.2
295.0,328.4
297.6,333.0
302.7,337.9
308.6,341.0
316.1,341.3
324.5,339.9
333.5,337.2
342.1,332.9
351.2,327.9
360.6,322.2
371.5,316.1
383.7,309.9
394.9,303.1
406.5,295.5
419.1,288.6
432.8,282.3
445.4,275.4
457.8,268.8
470.0,262.6
482.1,256.7
494.3,250.5
506.5,244.3
518.7,238.1
531.0,231.7
542.7,224.1
556.7,217.0
570.8,209.8
585.3,201.7
602.1,194.3
618.0,186.0
635.0,177.9
651.0,169.8
666.8,161.8
682.3,154.1
697.7,146.8
713.2,139.4
727.6,131.5
742.1,123.4
754.6,114.4
767.9,105.9
781.3,97.8
796.0,91.7
810.3,83.9
825.5,77.1
839.9,69.1
854.3,61.2
870.3,52.9
885.1,44.4
900.1,35.4
915.7,27.6
931.1,20.3
946.3,13.4
962.4,7.2
978.0,-0.5
993.0,-7.1
1008.2,-14.0
1022.2,-21.3
1036.6,-29.0
1051.0,-36.8
1064.9,-43.9
1080.2,-51.0
1094.3,-58.3
1108.5,-65.7
1121.8,-74.0
1134.4,-83.4
1148.0,-92.0
1159.7,-102.1
1172.2,-111.3
1184.0,-121.5
1195.8,-131.9
1206.6,-142.6
1217.7,-153.9
1228.6,-165.0
1238.8,-176.9
1249.8,-188.0
1259.9,-199.9
1271.1,-211.3
1281.3,-223.4
1292.5,-235.1
1303.8,-246.7
1314.2,-259.1
