x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.7,-1.0
-0.6,-1.2
-0.5,-1.4
-0.4,-1.7
-1.3,-2.4
-1.2,-2.5
-2.0,-3.7
0.3,-3.3
0.7,-4.0
2.0,-4.3
2.3,-4.8
2.2,-4.7
3.2,-4.1
3.0,-3.9
2.8,-3.3
1.3,-2.7
-1.3,-2.4
-5.1,-2.0
-8.4,-0.6
-10.7,1.7
-14.1,3.8
-17.3,5.5
-21.5,6.5
-25.4,7.0
-29.3,7.4
-34.4,7.5
-39.4,7.7
-45.5,7.4
-50.4,7.4
-55.3,7.5
-60.4,7.6
-65.4,7.8
-70.4,7.9
-75.4,8.0
-79.0,7.9
-82.3,7.2
-86.5,5.1
-89.1,3.0
-91.8,0.8
-94.6,-1.0
-98.8,-2.8
-103.1,-4.1
-106.5,-4.6
-108.9,-4.7
-111.5,-4.5
-113.6,-2.8
-114.9,0.0
-116.1,2.6
-116.0,5.1
-115.5,6.6
-115.8,7.1
-115.9,7.4
-115.9,7.4
-115.9,7.4
-115.9,7.4
-115.9,7.4
-115.8,7.3
-115.8,7.3
-115.8,7.2
-115.9,7.4
-115.9,7.4
-116.0,7.5
-115.9,7.4
-115.8,7.3
-115.8,7.1
-114.7,7.4
-114.7,7.4
-114.6,7.1
-114.5,7.1
-114.5,7.0
-114.5,7.1
-114.5,7.1
-114.5,7.1
-114.5,7.1
-114.5,7.1
-114.5,7.1
-114.5,7.1
-113.6,7.7
-113.1,9.3
-113.1,11.9
-112.2,15.4
-108.9,19.1
-103.2,22.6
-96.6,24.4
-88.5,25.7
-80.2,26.7
-70.9,27.8
-61.3,28.7
-51.7,29.3
-42.0,29.9
-31.2,30.8
-21.4,31.0
-11.4,30.9
-0.4,31.4
9.5,31.5
19.4,31.6
29.1,32.0
37.8,32.0
47.4,32.7
54.8,32.8
