x,y
0.0,0.0
-20.4,7.0
-40.1,12.9
-60.0,18.8
-80.7,25.4
-101.6,31.9
-122.5,38.4
-144.5,45.5
-165.6,51.8
-187.6,58.8
-209.7,65.7
-232.8,73.3
-255.9,80.8
-278.8,88.5
-301.5,96.4
-324.1,104.4
-346.7,112.6
-369.2,120.9
-391.2,129.4
-414.0,138.8
-436.5,148.7
-458.5,158.9
-480.2,169.5
-502.8,180.9
-525.2,192.3
-546.9,202.8
-568.6,213.4
-590.4,223.9
-612.3,234.2
-634.5,244.3
-657.0,254.0
-678.8,263.0
-700.9,271.5
-723.0,280.0
-745.2,288.5
-766.4,296.3
-787.5,304.2
-807.5,311.5
-826.6,318.1
-845.5,325.0
-863.3,331.4
-880.7,337.9
-897.1,344.0
-912.2,349.7
-925.6,354.0
-939.7,359.1
-952.8,363.6
-965.8,368.2
-978.0,371.9
-991.1,376.5
-1004.4,380.8
-1018.5,385.9
-1032.9,390.6
-1048.3,396.1
-1063.7,401.5
-1079.2,406.8
-1095.6,413.0
-1111.1,418.3
-1126.6,423.6
-1142.0,429.1
-1158.1,435.4
-1173.4,440.9
-1188.7,446.6
-1203.7,452.3
-1217.9,457.4
-1232.5,463.6
-1247.0,471.5
-1261.9,480.7
-1275.7,489.3
-1289.2,498.3
-1302.7,507.3
-1315.4,515.3
-1328.9,524.3
-1341.3,532.7
-1353.7,542.7
-1364.3,552.9
-1374.3,563.7
-1383.0,574.1
-1390.1,583.0
-1397.3,591.8
-1402.9,598.9
-1407.3,604.0
-1411.5,607.8
-1416.3,609.4
-1421.0,607.9
-1427.6,605.9
-1436.0,603.9
-1445.9,602.0
-1456.8,600.7
-1469.1,599.6
-1481.9,597.9
-1496.2,596.5
-1511.7,595.3
-1527.4,594.1
-1544.2,593.4
-1560.4,591.6
-1577.5,590.5
-1594.7,589.4
-1613.0,588.7
-1630.6,587.2
-1649.0,586.4
-1667.5,585.6
-1686.0,584.7
-1704.8,583.7
-1723.0,581.5
-1741.6,579.0
-1760.4,576.3
-1778.0,573.0
-1795.4,570.2
-1811.3,567.0
-1827.8,565.1
-1843.1,562.5
-1859.6,562.0
-1876.2,563.0
-1892.3,564.6
-1909.3,568.5
-1925.8,572.8
-1942.0,577.5
-1958.9,583.0
-1975.9,588.6
-1993.5,595.0
-2011.1,601.5
-2028.4,608.4
-2046.5,616.0
-2064.5,623.6
-2082.9,631.0
-2101.8,637.8
-2120.3,643.5
-2139.3,648.5
-2158.3,652.0
-2177.8,655.0
-2197.2,656.5
-2217.1,657.6
-2236.7,657.3
-2256.1,655.6
-2276.0,653.2
-2295.8,649.7
-2315.6,646.0
-2336.1,643.1
-2356.4,640.5
-2377.4,638.8
-2399.0,638.1
-2420.5,637.6
-2442.6,638.0
-2464.8,638.4
-2487.0,638.7
-2509.4,638.9
-2532.6,639.9
-2555.8,641.0
-2578.7,642.2
-2602.5,644.3
-2626.2,646.3
-2649.3,647.4
-2673.3,649.3
-2697.2,651.2
-2721.1,653.1
-2745.1,654.9
-2769.0,656.9
-2792.8,658.9
-2816.6,660.9
-2839.3,662.3
-2862.1,663.7
-2884.6,665.4
-2906.8,667.3
-2928.9,669.4
-2949.8,671.0
-2969.4,672.3
-2987.2,673.9
-3005.1,676.8
-3021.2,680.0
-3036.2,684.2
-3051.3,690.0
-3065.5,696.5
-3079.2,703.7
-3090.8,709.7
-3101.9,716.0
-3112.8,721.1
-3125.0,725.0
-3137.0,725.8
-3149.6,724.3
-3163.0,722.2
-3175.9,718.9
-3188.9,715.4
-3201.2,711.0
-3213.5,706.9
-3225.6,702.7
-3237.6,698.7
-3249.0,695.2
-3261.9,693.6
-3275.5,694.4
-3289.0,696.8
-3304.0,702.7
-3318.0,709.4
-3333.3,718.2
-3347.7,727.9
-3362.4,738.9
-3376.9,750.1
-3391.4,761.3
-3406.1,772.3
-3421.4,782.6
-3437.6,792.2
-3454.5,801.0
-3471.7,808.0
-3488.8,813.2
-3506.7,816.2
-3525.1,817.2
-3544.3,817.3
-3564.0,816.9
-3584.5,815.6
-3605.1,812.9
-3626.2,809.4
-3648.7,806.3
-3670.7,801.9
-3693.9,798.1
-3717.3,794.2
-3739.8,789.4
-3764.2,785.9
-3788.0,781.5
-3811.9,777.1
-3835.7,772.7
-3859.2,768.5
-3883.5,765.2
-3907.4,762.2
-3931.8,760.5
-3955.9,758.9
-3979.9,757.6
-4003.6,756.4
-4026.7,754.3
-4050.6,753.1
-4074.2,751.8
-4098.1,750.6
-4122.1,749.2
-4145.1,747.1
-4168.9,746.0
-4192.7,744.8
-4216.5,743.5
-4240.3,742.4
-4263.4,740.4
-4287.0,739.2
-4309.9,737.3
-4333.5,736.4
-4356.0,734.8
-4379.4,733.9
-4401.9,732.4
-4424.6,730.7
-4447.1,729.1
-4469.4,727.9
-4490.1,726.3
-4510.5,725.3
-4531.2,725.7
-4551.0,726.7
-4570.4,729.8
-4589.4,734.8
-4607.0,739.8
-4625.8,746.7
-4644.3,754.0
-4662.4,761.6
-4679.9,768.2
-4698.4,775.4
-4716.4,781.5
-4734.6,787.3
-4753.9,793.9
-4772.0,799.8
-4791.4,806.3
-4811.3,812.1
-4829.7,816.2
-4848.8,821.2
-4868.1,826.1
-4886.8,829.9
-4904.8,832.7
-4922.7,835.7
-4940.1,839.2
-4954.8,842.1
-4968.5,846.0
-4981.0,849.4
-4994.3,853.8
-5006.4,857.7
-5017.2,861.2
-5027.7,865.2
-5037.0,868.5
-5045.4,871.3
-5054.9,874.6
-5065.7,878.1
-5077.0,881.2
-5088.8,883.7
-5101.7,886.8
-5115.9,890.3
-5130.0,893.8
-5145.1,897.9
-5159.2,901.3
-5173.2,905.1
-5186.6,909.3
-5199.0,912.8
-5210.2,915.9
-5221.3,919.2
-5231.2,922.1
-5240.5,924.0
-5250.7,926.5
-5262.4,929.2
-5275.4,932.2
-5289.6,935.6
-5304.3,938.5
-5319.9,942.2
-5335.9,945.4
-5352.8,949.3
-5370.8,953.8
-5389.8,958.9
-5409.1,963.7
-5429.3,969.4
-5449.0,973.8
-5470.5,979.6
-5492.4,985.2
-5513.5,989.9
-5536.2,996.2
-5557.9,1001.8
-5580.3,1008.5
-5601.6,1014.6
-5622.9,1020.7
-5644.4,1026.6
-5666.9,1033.2
-5687.6,1038.2
-5709.3,1043.9
-5730.0,1049.0
-5750.6,1054.2
-5770.1,1058.7
-5789.1,1063.9
-5808.4,1072.0
-5826.1,1081.6
-5843.1,1092.0
-5860.1,1102.2
-5877.3,1112.4
-5894.9,1123.8
-5911.2,1134.9
-5928.1,1146.8
-5944.8,1157.6
-5961.9,1167.8
-5980.0,1178.6
-5997.8,1188.3
-6016.7,1198.3
-6034.9,1207.4
-6054.2,1217.0
-6073.4,1226.8
-6091.9,1237.4
-6109.9,1248.4
-6128.9,1259.9
-6148.1,1271.4
-6165.8,1282.6
-6183.9,1295.1
-6201.0,1307.0
-6217.1,1318.1
-6233.8,1328.8
-6251.5,1338.5
-6270.3,1347.0
-6288.6,1354.4
-6308.4,1363.7
-6327.2,1372.3
-6346.1,1380.6
-6365.0,1389.1
-6383.9,1397.6
-6402.7,1406.1
-6421.5,1414.7
-6440.2,1423.5
-6457.7,1431.6
-6475.3,1439.8
-6491.9,1447.2
-6508.1,1455.1
-6524.2,1463.0
-6541.1,1471.9
-6556.8,1480.3
-6573.0,1489.7
-6588.4,1498.4
-6604.2,1506.8
-6619.8,1515.3
-6635.4,1523.7
-6651.2,1532.0
-6665.3,1538.8
-6678.0,1545.3
-6687.7,1549.8
-6696.0,1554.3
-6703.3,1558.1
-6709.9,1561.2
-6717.3,1564.9
-6725.6,1569.3
-6734.5,1574.7
-6744.7,1580.4
-6754.5,1585.1
-6765.3,1590.2
-6777.5,1595.6
-6789.9,1600.7
-6802.2,1606.1
-6814.5,1611.4
-6827.7,1617.5
-6841.7,1624.2
-6856.5,1630.2
-6871.3,1634.7
-6886.6,1638.5
-6903.2,1643.0
-6919.0,1646.4
-6935.4,1650.7
-6951.4,1655.6
-6967.8,1661.8
-6983.2,1668.7
-6998.2,1676.2
-7013.4,1685.1
-7027.5,1693.5
-7041.9,1703.2
-7054.0,1711.8
-7066.8,1721.4
-7078.8,1730.2
-7090.9,1739.0
-7103.0,1747.7
-7116.3,1756.8
-7129.7,1765.9
-7143.3,1774.7
-7156.9,1783.6
-7170.3,1792.6
-7183.6,1801.8
-7196.7,1811.0
-7208.7,1819.8
-7221.7,1829.4
-7234.9,1838.5
-7248.8,1847.2
-7262.9,1855.4
-7276.4,1862.8
-7290.5,1871.1
-7303.8,1878.6
-7317.0,1886.2
-7330.4,1893.8
-7343.5,1901.4
-7356.8,1908.8
-7369.4,1915.4
-7382.0,1922.2
-7393.7,1929.7
-7405.4,1938.7
-7415.6,1947.7
-7426.1,1958.0
-7436.3,1968.6
-7444.9,1977.6
-7454.3,1987.4
-7463.0,1996.3
-7470.7,2004.4
-7479.5,2013.2
-7488.3,2022.1
-7496.4,2029.9
-7505.2,2038.6
-7513.5,2046.4
-7521.5,2054.3
