x,y
0.0,0.0
0.7,3.5
1.5,7.0
1.7,10.4
1.6,13.8
1.4,14.9
1.3,16.0
0.8,17.1
-0.6,20.2
-3.9,24.3
-8.6,28.2
-14.6,30.8
-20.7,33.3
-26.4,35.9
-31.5,37.5
-35.5,38.1
-38.7,39.9
-40.8,40.8
-42.2,40.6
-43.3,41.5
-44.2,42.5
-44.9,42.4
-45.4,42.4
-45.8,42.3
-45.9,42.3
-45.9,42.3
-45.9,42.3
-46.1,42.3
-46.1,42.3
-46.1,42.3
-46.1,42.3
-45.9,42.3
-45.9,42.3
-46.1,43.4
-46.1,43.4
-46.1,43.4
-46.1,43.4
-46.1,43.4
-46.0,43.4
-46.1,43.4
-46.3,43.4
-46.5,43.3
-47.1,43.3
-48.2,43.1
-50.7,43.9
-54.4,45.6
-58.5,45.1
-63.8,44.4
-69.8,43.5
-75.6,39.3
-80.1,33.0
-83.5,25.7
-86.5,17.4
-89.7,7.8
-93.6,-0.6
-97.2,-10.3
-100.9,-19.9
-104.6,-29.5
-108.4,-37.9
-111.7,-47.6
-114.3,-58.1
-116.8,-67.5
-118.8,-78.1
-121.3,-87.5
-124.5,-99.4
-127.1,-109.9
-128.9,-121.6
-130.3,-133.2
-132.0,-143.7
-132.2,-157.4
-133.7,-169.0
-135.1,-180.6
-136.8,-191.0
-138.4,-200.3
-140.2,-210.9
-142.9,-220.3
-145.7,-229.8
-148.3,-240.5
-151.4,-251.1
-154.4,-261.8
-157.6,-272.4
-161.1,-282.1
-164.7,-292.7
-169.1,-304.8
-173.7,-316.8
-176.6,-327.5
-180.7,-340.6
-184.1,-354.8
-185.7,-366.4
-189.1,-381.7
-190.7,-395.6
-193.1,-410.9
-202.9,-429.4
-204.7,-439.9
-205.6,-451.4
-209.0,-464.4
-211.3,-479.6
-214.3,-491.5
-216.6,-504.3
-218.3,-516.0
-220.8,-524.3
-222.5,-532.3
-223.5,-539.3
-224.3,-545.1
-224.9,-549.7
-225.9,-554.3
-226.5,-559.0
-227.3,-562.5
-227.7,-567.0
-228.1,-571.7
-228.4,-575.1
-228.7,-578.5
-228.9,-581.9
-229.1,-584.3
-229.3,-586.5
-229.3,-587.6
-229.4,-587.7
-229.3,-588.8
-229.3,-588.8
-229.3,-588.8
-229.4,-587.7
-229.4,-587.7
-229.3,-588.8
-229.3,-589.9
-229.4,-591.0
-229.4,-592.2
-229.5,-593.3
-229.6,-594.4
-229.5,-596.7
-229.5,-597.8
-229.5,-598.9
-229.5,-600.0
-229.6,-601.2
-229.4,-604.6
-229.1,-606.8
-228.8,-609.0
-228.2,-611.2
-227.6,-613.3
-226.8,-615.5
-226.0,-616.5
-224.6,-618.5
-222.5,-621.7
-219.8,-624.7
-216.8,-626.6
-213.0,-629.4
-209.4,-631.1
-205.6,-632.9
-202.4,-634.8
-199.7,-636.7
-197.5,-638.6
-195.5,-641.7
-194.0,-644.9
-192.7,-648.0
-191.5,-651.4
-190.7,-653.5
-189.6,-656.7
-188.5,-659.9
-187.4,-662.0
-186.2,-664.1
-184.9,-667.4
-183.5,-669.4
-182.3,-672.6
-180.9,-674.7
-179.3,-677.8
-177.7,-681.1
-175.8,-685.3
-174.0,-689.6
-172.2,-695.0
-170.7,-699.3
-169.4,-703.6
-168.0,-709.1
-166.6,-715.8
-165.7,-721.3
-164.7,-726.8
-163.8,-733.5
-163.0,-739.1
-162.0,-745.7
-161.2,-751.3
-160.1,-757.9
-159.1,-764.6
-158.0,-772.4
-156.9,-780.2
-155.6,-788.0
-154.2,-795.7
-152.8,-803.4
-151.5,-810.0
-149.9,-818.9
-148.1,-827.7
-146.2,-836.6
-144.1,-845.4
-141.7,-854.1
-138.7,-864.0
-135.5,-873.8
-132.3,-883.5
-128.7,-894.5
-125.2,-904.2
-121.3,-916.2
-117.6,-927.1
-113.0,-939.1
-108.1,-949.7
-102.8,-961.6
-97.7,-972.3
-92.7,-982.9
-87.8,-993.7
-83.2,-1003.3
-78.9,-1013.0
-74.7,-1021.5
-70.7,-1030.0
-66.8,-1038.6
-63.2,-1047.1
-59.3,-1055.7
-55.2,-1065.4
-51.0,-1073.9
-47.0,-1083.6
-42.6,-1093.2
-38.3,-1102.8
-33.9,-1112.5
-29.6,-1121.0
-25.5,-1128.3
-23.6,-1133.8
-21.8,-1138.0
-20.0,-1140.0
-17.9,-1143.2
-13.7,-1147.1
-8.1,-1149.7
-1.3,-1154.5
5.5,-1158.1
12.7,-1165.1
19.9,-1170.9
27.2,-1177.9
34.7,-1185.9
